Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
miami_oil-change-gq0029,valvoline_instant_oil_change,Valvoline,11680 SW 72nd Street ,Miami,FL,,US,+1 305-275-5510,https://store.vioc.com/fl/miami/oil-change-gq0029.html,,Valvoline Instant Oil Change,Q7912852
https://vcahospitals.com/knowles-snapper-creek,vca,VCA Knowles Snapper Creek Animal Hospital,,Miami,FL,,US,+1 305-279-2323,https://vcahospitals.com/knowles-snapper-creek,24/7,VCA,Q7906620
,visa,,,SOUTH DADE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-11690+sw+72nd+st-miami-fl-33173/id=3318,walgreens,Walgreens,,Miami,FL,,US,+1 305-595-3546,https://www.walgreens.com/locator/walgreens-11690+sw+72nd+st-miami-fl-33173/id=3318,24/7,Walgreens,Q1591889
10815__SUNSET__DR_MIAMI_FL_33173,wellsfargo,Wells Fargo,10815 SUNSET DR,MIAMI,FL,,US,+1 305-567-4200,https://www.wellsfargo.com/locator/bank/10815__SUNSET__DR_MIAMI_FL_33173/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254040,wendys,"Wendy's 72nd Street in Miami, FL",,Miami,FL,,US,+1 305-596-4335,https://locations.wendys.com/united-states/fl/miami/10829-sw72nd-street,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
370,winndixie,SUNSET PLAZA,8710 SW 72ND STREET,MIAMI,FL,,US,+1 305-279-5719,https://www.winndixie.com/storedetails/miami/fl?search=370,,Winn Dixie,Q1264366
