Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
351116,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-290-2490,https://locations.dunkindonuts.com/en/fl/miami/13746-sw-56th-st/351116,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
1077,european_wax_center_us,European Wax Center,,Miami,FL,,US,+1 786-292-3944,https://locations.waxcenter.com/fl/miami/miami-miller-square-1077.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:30-18:00,European Wax Center,Q5413426
200320043,exxonmobil,MAG,,MIAMI,FL,,US,+1 305-225-1919,https://www.exxon.com/en/find-station/mobil-miami-fl-mag-200320043,24/7,Mobil,Q109676002
200319802,exxonmobil,SUNSHINE 152,,MIAMI,FL,,US,+1 786-534-5548,https://www.exxon.com/en/find-station/exxon-miami-fl-sunshine152-200319802,24/7,Exxon,Q109675651
https://local.fedex.com/#25198046,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bvv7p,,FedEx,Q459477
https://local.fedex.com/#25204144,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bp12a,,FedEx,Q459477
https://local.fedex.com/#25458495,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/82602,,FedEx,Q459477
943867,firestone_auto_care,Firestone Complete Auto Care,,Miami,FL,,US,+1 786-530-2427,https://local.firestonecompleteautocare.com/florida/miami/2215-sw-122nd-ave/,,Firestone,Q420837
2252,fresenius_kidney_care_us,Fresenius Kidney Care West Dade,,Miami,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/2252,Mo 04:00-19:00; Tu 05:00-16:00; We 04:00-19:00; Th 05:00-16:00; Fr 04:00-19:00; Sa 05:00-16:00,,
3700,gamestop_us,Miller Square,,MIAMI,FL,,US,+1 305-386-5553,https://www.gamestop.com/search/?store=3700,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,GameStop,Q202210
d58c2ccf-ebb4-e711-8e76-005056890337,goodwill,ADC 5035 - Kendall -West Miller ,,Miami,FL,,US,,https://www.goodwill.org/locator/location/?store=ZDU4YzJjY2YtZWJiNC1lNzExLThlNzYtMDA1MDU2ODkwMzM3&lat=MjUuNzE0&lng=LTgwLjQzMDc2,,Goodwill,Q5583655
1483f55d-458a-e111-8dde-005056934050,goodwill,5251 Coral Way Store ,,Miami,FL,,US,+1 305-223-9313,https://www.goodwill.org/locator/location/?store=MTQ4M2Y1NWQtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjUuNzQ0NTI=&lng=LTgwLjM5Nzc0,,Goodwill,Q5583655
8680,h_r_block,H&R Block,,Miami,FL,,US,+1 305-385-1751,https://www.hrblock.com/local-tax-offices/florida/miami/13854-sw-56-st/8680/,,H&R Block,Q5627799
fl_kendall_breakfast-14505-sw-42nd-street-360166,ihop,IHOP Breakfast Restaurants Near You at 14505 SW 42nd Street,,KENDALL,FL,,US,+1 305-480-6767,https://restaurants.ihop.com/en-us/fl/kendall/breakfast-14505-sw-42nd-street-360166,,IHOP,Q1185675
301315,kindercare,Kendall KinderCare,,Miami,FL,,US,,https://www.kindercare.com/our-centers/miami/fl/301315,,KinderCare Learning Centers,Q6410551
156941,marathon_petroleum_us,SUNSHINE 119,,MIAMI,FL,,US,+1 305-553-4877,,,Marathon,Q458363
158401,marathon_petroleum_us,Miller Marathon,,Miami,FL,,US,+1 305-530-8940,,,Marathon,Q458363
1067,orangetheory_fitness,"West Kendall, FL",,Miami,FL,,US,+1 305-615-1095,,,Orangetheory Fitness,Q25005163
207,party_city,Las Americas V Shopping Center,,Miami,FL,,US,+1 786-697-1983,https://stores.partycity.com/us/fl/miami/party-store-pc207.html,,Party City,Q7140896
fl_miami_12733-sw-42nd-st,pizza_hut_us,12733 SW 42nd St,,Miami,FL,,US,+1 305-225-1800,https://locations.pizzahut.com/fl/miami/12733-sw-42nd-st,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-miami/1574.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-600-2034,https://www.publicstorage.com/self-storage-fl-miami/1574.html,,Public Storage,Q1156045
1720,ross_dress_for_less_us,North Kendall,,Miami,FL,,US,+1 305-383-4636,,Mo-Sa 08:00-23:00; Su 09:00-23:00,Ross Dress for Less,Q3442791
https://restaurants.subway.com/#14902752,subway,Subway,,Miami Miami-Dade,FL,,US,+1 305-456-2619,https://restaurants.subway.com/united-states/fl/miami/12853-sw-42nd-st,Mo-Fr 08:30-22:00; Sa 09:00-21:30; Su 09:30-20:30,Subway,Q244457
https://restaurants.subway.com/#14914088,subway,Subway,,Miami Miami-Dade,FL,,US,+1 305-220-4021,https://restaurants.subway.com/united-states/fl/miami/11865-sw-26th-st,Mo-Fr 08:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Subway,Q244457
82499,supercuts,Miller Square Shopping Center,13728 Sw 56th St,Miami,FL,,US,+1 305-752-0950,https://www.supercuts.com/checkin/82499,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
10320,tjx,Miami,11865 SW 26th Street,Miami,FL,,US,+1 305-221-6999,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
119E,tmobile_us,SW 56th Street & SW 137th Ave,,Miami,FL,,US,+1 786-220-1639,https://www.t-mobile.com/store-locator/fl/miami/sw-56th-street-sw-137th-ave,,T-Mobile,Q3511885
207,tmobile_us,Bird Road & SW 144th Avenue,,Miami,FL,,US,+1 305-223-0249,https://www.t-mobile.com/store-locator/fl/miami/bird-road-sw-144th-avenue,,T-Mobile,Q3511885
1438778,usps,OLYMPIA HEIGHTS,,MIAMI,FL,,US,+1 305-225-6749,,Mo-Fr 07:30-17:00; Sa 07:30-14:00,United States Postal Service,Q668687
3317500020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13876 SW 56TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317500021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2450 SW 137TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12801 SW 42ND ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11965 SW 26TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317500030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3801 SW 117TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-14190+sw+26th+st-miami-fl-33175/id=5742,walgreens,Walgreens,,Miami,FL,,US,+1 305-559-7745,https://www.walgreens.com/locator/walgreens-14190+sw+26th+st-miami-fl-33175/id=5742,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4010+sw+137th+ave-miami-fl-33175/id=2832,walgreens,Walgreens,,Miami,FL,,US,+1 305-554-4549,https://www.walgreens.com/locator/walgreens-4010+sw+137th+ave-miami-fl-33175/id=2832,24/7,Walgreens,Q1591889
14600__CORAL__WAY_MIAMI_FL_33175,wellsfargo,Wells Fargo,14600 CORAL WAY,MIAMI,FL,,US,+1 305-207-3833,https://www.wellsfargo.com/locator/bank/14600__CORAL__WAY_MIAMI_FL_33175/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
14491__SW__42ND__ST_MIAMI_FL_33175,wellsfargo,,14491 SW 42ND ST,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/14491__SW__42ND__ST_MIAMI_FL_33175/,,Wells Fargo,Q744149
12175__SW__26TH__ST_MIAMI_FL_33175,wellsfargo,,12175 SW 26TH ST,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/12175__SW__26TH__ST_MIAMI_FL_33175/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254046,wendys,"Wendy's 13650 Sw 26th St in Miami, FL",,Miami,FL,,US,+1 305-554-9622,https://locations.wendys.com/united-states/fl/miami/13650-sw-26th-st,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
edce4b8ef690185158887e150e31c0c6,western_union,MI CARGA EXPRESS CORP.,,Miami,FL,,US,+1 305-207-3777,https://location.westernunion.com/us/fl/miami/edce4b8ef690185158887e150e31c0c6,Mo-Sa 09:00-19:00,Western Union,Q861042
bbe6be91eefff806fc062f7669555ece,western_union,MILLER FOOD MART,,Miami,FL,,US,+1 786-641-0778,https://location.westernunion.com/us/fl/miami/bbe6be91eefff806fc062f7669555ece,Mo-Su 07:00-21:00,Western Union,Q861042
a12d6edd25c36c2bc3fe0071789bd63c,western_union,ADVANCE AMERICA #00503,,Miami,FL,,US,+1 305-221-6144,https://location.westernunion.com/us/fl/miami/a12d6edd25c36c2bc3fe0071789bd63c,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
589edf590b0988ef6d847b44055d5d13,western_union,SERVIEXPRESS Y MAS CORP,,Miami,FL,,US,+1 305-392-1399,https://location.westernunion.com/us/fl/miami/589edf590b0988ef6d847b44055d5d13,Mo-Sa 09:00-18:00; Su 10:00-18:00,Western Union,Q861042
160570,wingstop,Wingstop Miami SW 137th Ave,3836 SW 137th Ave,Miami,FL,,US,+1 786-732-2457,,,Wingstop,Q8025339
