Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
62146,asics_us,Lady Foot Locker,1455 NW 107th Ave #410,Doral,FL,,US,+1 305-593-1242,,,asics,Q327247
62175,asics_us,Sports Action l Dolphin Mall,11401 NW 12th St #220,Miami,FL,,US,+1 305-591-7111,,,asics,Q327247
https://locations.auntieannes.com/#6627,auntie_annes,Auntie Anne's Miami International Mall,,Miami,FL,,US,+1 305-392-9169,https://locations.auntieannes.com/fl/miami/1455-nw-107th-ave,Mo-Sa 10:00-21:00; Su 11:00-19:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6697,auntie_annes,Auntie Anne's Dolphin Mall,,Miami,FL,,US,+1 305-468-9144,https://locations.auntieannes.com/fl/miami/11401-nw-12th-street-6697,Mo-Sa 10:00-21:00; Su 11:00-20:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6695,auntie_annes,Auntie Anne's Dolphin Mall II,,Miami,FL,,US,+1 305-925-2406,https://locations.auntieannes.com/fl/miami/11401-nw-12th-street-6695,Mo-Sa 10:00-21:00; Su 11:00-20:00,Auntie Anne's,Q4822010
https://www.avis.com/en/locations/us/fl/doral/fm1,avis,Avis U S A Doral,,Doral,FL,,US,+1 305-477-3488,https://www.avis.com/en/locations/us/fl/doral/fm1,Mo-Fr 08:00-18:00; Sa 09:00-16:00; Su 10:00-13:00,Avis,Q791136
https://bananarepublic.gap.com/stores/fl/miami/banana-republic-1921.html,bananarepublic,Banana Republic,,MIAMI,FL,,US,+1 305-717-1554,https://bananarepublic.gap.com/stores/fl/miami/banana-republic-1921.html,Mo-Sa 10:00-21:00; Su 11:00-20:00,Banana Republic,Q806085
https://locators.bankofamerica.com/fl/doral/financial-centers-doral-12772.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | International Park,,Doral,FL,,US,+1 305-468-1866,https://locators.bankofamerica.com/fl/doral/financial-centers-doral-12772.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/miami/financial-centers-miami-12054.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Galloway Road,,Miami,FL,,US,+1 305-591-0302,https://locators.bankofamerica.com/fl/miami/financial-centers-miami-12054.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://stores.basspro.com/us/fl/miami/11551-northwest-12th-st.html,bassproshops,"Bass Pro Shops Miami, FL",,Miami,FL,,US,+1 305-341-4200,https://stores.basspro.com/us/fl/miami/11551-northwest-12th-st.html,Mo-Sa 09:00-20:00; Su 11:00-19:00,Bass Pro Shops,Q4867953
BBW02468,bathandbodyworks_us,DOLPHIN MALL #2,,MIAMI,FL,,US,+1 786-582-6420,,Mo-Sa 10:00-21:00; Su 11:00-20:00,Bath & Body Works,Q810773
BBW01411,bathandbodyworks_us,THE DOLPHIN MALL #1,,MIAMI,FL,,US,+1 786-845-8801,,Mo-Sa 10:00-21:00; Su 11:00-20:00,Bath & Body Works,Q810773
BBW00761,bathandbodyworks_us,MIAMI INTERNATIONAL,,DORAL,FL,,US,+1 305-477-8944,,Mo-Sa 10:00-21:00; Su 11:00-19:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/fl/miami/10760-nw-17th-st-1502.html,bestbuy,Best Buy Doral,,Miami,FL,,US,+1 786-845-2999,https://stores.bestbuy.com/fl/miami/10760-nw-17th-st-1502.html,,Best Buy,Q533415
3911,buffalo_wild_wings_us,"Miami, FL",,Miami,FL,,US,+1 305-513-2660,https://www.buffalowildwings.com/locations/us/fl/miami/11401-nw-12th-street/sports-bar-1658,Mo-Th 11:00-01:00; Fr-Sa 11:00-02:00; Su 11:00-24:00,Buffalo Wild Wings,Q509255
16055,burgerking,Burger King,,Miami,FL,,US,+1 305-593-9847,https://www.bk.com/store-locator/store/restaurant_9897,Mo-Su 11:00-20:00,Burger King,Q177054
1306,burlington_us,Burlington,,Miami,FL,,US,+1 786-292-6529,https://stores.burlington.com/fl/miami/1306,Mo-Sa 08:00-24:00; Su 08:00-22:00,Burlington,Q4999220
1220,burlington_us,Burlington,,Miami,FL,,US,+1 786-495-8402,https://stores.burlington.com/fl/miami/1220,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-22:00,Burlington,Q4999220
89,calvin_klein_ca_us,Calvin Klein,,Miami,FL,,US,+1 305-513-3727,https://www.calvinklein.us/en,,Calvin Klein,Q1068628
326,calvin_klein_ca_us,Calvin Klein Underwear,,Miami,FL,,US,+1 305-908-9262,https://www.calvinklein.us/en,,Calvin Klein,Q1068628
https://locations.carrabbas.com/#15503021,carrabbasitaliangrill,"Carrabba's Miami, FL",,Miami,FL,,US,+1 305-226-9430,https://locations.carrabbas.com/florida/miami/9231-w-flagler-street,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
//locations.carters.com/fl/miami/carters-miami-dolphin-fl,carters_us,Carter's Dolphin Mall,,Miami,FL,,US,+1 305-513-4557,https://locations.carters.com/fl/miami/carters-miami-dolphin-fl,Mo-Sa 10:00-21:00; Su 11:00-20:00,Carter's,Q5047083
2039126,chase_us,International Mall - New branch,,Miami,FL,,US,+1 305-593-1076,https://locator.chase.com/fl/miami/10495-nw-12th-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2039118,chase_us,East Doral - New branch,,Doral,FL,,US,+1 305-463-7062,https://locator.chase.com/fl/doral/2495-nw-87th-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
26600,chevrolet,AUTONATION CHEVROLET DORAL,,Miami,FL,,US,+1 786-416-6002,https://www.autonationchevroletdoral.com,Mo-Sa 09:00-21:00; Su 11:00-19:00,Chevrolet,Q29570
fl_doral_2000-nw-87th-ave,chipotle, ,,Doral,FL,,US,+1 786-464-1551,https://locations.chipotle.com/fl/doral/2000-nw-87th-ave,,Chipotle,Q465751
53640,citi,ATM Dade County Federal Credit Union,,Sweetwater,FL,,US,,,,Citibank,Q857063
69716,citi,ATM PNC AT WAWA,,Doral,FL,,US,,,,Citibank,Q857063
miami/6766,claires,Shop Ear Piercings & Jewelry at Dolphin Mall,,MIAMI,FL,,US,+1 305-436-8816,https://stores.claires.com/us/fl/miami/6766.html,Mo-Sa 10:00-21:00; Su 11:00-18:00,Claire's,Q2974996
miami/5369,claires,Shop Ear Piercings & Jewelry at Miami International Mall,,MIAMI,FL,,US,+1 305-592-1232,https://stores.claires.com/us/fl/miami/5369.html,Mo-Th 10:00-21:00; Fr 10:00-22:00; Sa 09:00-22:00; Su 11:00-19:30,Claire's,Q2974996
https://www.coach.com/stores/#17277435,coach_us,COACH Outlet,,Miami,FL,,US,+1 754-219-8297,https://www.coach.com/stores/outlets/fl/miami/11401-nw-12th-st,Mo-Fr 10:00-21:30; Sa 10:00-21:00; Su 11:00-20:00,Coach,Q727697
23402,coldstone_creamery,Cold Stone Creamery,,Doral,FL,,US,+1 305-477-8711,https://www.coldstonecreamery.com/stores/23402,,Cold Stone Creamery,Q1094923
,credit_union_us,Connect CU,,Miami,FL,,US,+1 305-826-7677,,Tu 08:30-04:30; Th 08:30-04:30,,
206553,crocs_eu,Crocs at Dolphin Mall,,Miami,FL,,US,+1 305-593-5100,,,Crocs,Q926699
206595,crocs_eu,Crocs at Miami International,,Miami,FL,,US,+1 305-470-1153,,,Crocs,Q926699
vba_317ag,department_veterans_affairs,Pre-Discharge Site at US Army Garrison-Miami,,Doral,FL,,US,+1 800-827-1000,,,Department Veterans Affairs,Q592576
Dolphin Mall,dsw,DSW,,Miami,FL,,US,+1 305-418-2002,https://stores.dsw.com/usa/fl/miami/dsw-designer-shoe-warehouse-dolphin-mall.html,Mo-Sa 11:00-21:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
336117,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-629-4401,https://locations.dunkindonuts.com/en/fl/miami/2600-nw-87th-ave/336117,Mo-Fr 05:00-20:00; Sa-Su 05:00-19:00,Dunkin',Q847743
200085,electrify_america,Miami International Mall,,Miami,FL,,US,,,,Electrify America,Q59773555
E14124,enterprise,Miami Planet Dodge,,Miami,FL,,US,+1 305-463-8044,,,Enterprise Rent-A-Car,Q17085454
E14125,enterprise,Miami Doral,,Miami,FL,,US,+1 305-477-4799,,,Enterprise Rent-A-Car,Q17085454
1455-nw-107th-avenue,express,Miami International Mall,,Miami,FL,,US,+1 305-593-9931,https://stores.express.com/us/fl/miami/1455-nw-107th-avenue,Mo-Sa 10:00-21:00; Su 11:00-19:00,Express,Q1384784
11401-nw-12th-street,express,Dolphin Mall,,Miami,FL,,US,+1 305-436-8082,https://stores.expressfactoryoutlet.com/us/fl/miami/11401-nw-12th-street,Mo-Sa 10:00-21:00; Su 11:00-20:00,Express Factory Outlet,Q1384784
300160,extra_space_storage,Miami self storage at 8900 NW 12th St,,Miami,FL,,US,+1 305-592-5687,https://www.extraspace.com/storage/facilities/us/florida/miami/300160/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200320171,exxonmobil,MALL STATION,,MIAMI,FL,,US,+1 305-510-1765,https://www.exxon.com/en/find-station/mobil-miami-fl-mallstation-200320171,24/7,Mobil,Q109676002
200319587,exxonmobil,SUNSHINE 87,,DORAL,FL,,US,+1 305-591-0325,https://www.exxon.com/en/find-station/exxon-doral-fl-sunshine87-200319587,24/7,Exxon,Q109675651
200319583,exxonmobil,SUNSHINE 92,,MIAMI,FL,,US,+1 305-994-9239,https://www.exxon.com/en/find-station/exxon-miami-fl-sunshine92-200319583,Mo-Sa 06:00-23:00,Exxon,Q109675651
https://local.fedex.com/#491545,fedex,FedEx Ship Center,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/atua,,FedEx,Q459477
https://local.fedex.com/#25458043,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/00j98,,FedEx,Q459477
https://stores.finishline.com/fl/miami/dolphin-mall.html,finishline,Finish Line,,Miami,FL,,US,+1 305-718-8335,https://stores.finishline.com/fl/miami/dolphin-mall.html,Mo-Sa 11:00-20:00; Su 11:00-19:00,Finish Line,Q5450341
28754,firestone_auto_care,Firestone Complete Auto Care,,Doral,FL,,US,+1 305-423-2093,https://local.firestonecompleteautocare.com/florida/doral/1685-nw-107th-ave/,,Firestone,Q420837
https://locations.fivebelow.com/fl/miami/11401-nw-12th-st,five_below,Five Below Dolphin Mall,,Miami,FL,,US,,https://locations.fivebelow.com/fl/miami/11401-nw-12th-st,Mo-Sa 10:00-21:00; Su 11:00-19:00,Five Below,Q5455836
https://stores.footlocker.com/fl/miami/11401-northwest-12th-street-7288.html,footlocker,"Foot Locker in Miami: Miami, Florida | Approved | Own It",,Miami,FL,,US,+1 786-838-0621,https://stores.footlocker.com/fl/miami/11401-northwest-12th-street-7288.html,Mo-Sa 10:00-21:00; Su 11:00-20:00,Foot Locker,Q63335
https://stores.footlocker.com/fl/doral/1455-nw-107th-avenue-7493.html,footlocker,"Foot Locker in Miami International: Doral, Florida | Approved | Own It",,Doral,FL,,US,+1 305-592-1978,https://stores.footlocker.com/fl/doral/1455-nw-107th-avenue-7493.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Foot Locker,Q63335
Motorcraft521USAEnglish,ford,Doral Lincoln,,Florida,FL,,US,+1 786-845-0900,,,Ford,Q44294
https://locations.forever21.com/#35647008,forever21_us,Dolphin Mall,,Miami,FL,,US,+1 305-428-8974,https://locations.forever21.com/us/stores/fl/miami/11401-nw-12th-st,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,Forever 21,Q1060537
https://locations.forever21.com/#35646984,forever21_us,Miami International Mall,,Doral,FL,,US,+1 786-843-4404,https://locations.forever21.com/us/stores/fl/doral/1455-nw-107th-ave,Mo-Th 11:00-20:00; Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,Forever 21,Q1060537
7478,fossil,Fossil Outlet,,Miami,FL,,US,+1 305-594-4641,,Mo-Sa 10:00-21:00; Su 11:00-20:00,Fossil,Q356212
8597,fresenius_kidney_care_us,Fresenius Kidney Care Doral,,Miami,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/8597,Mo 06:00-18:30; Tu 06:30-17:00; We 06:00-18:30; Th 06:30-17:00; Fr 06:00-18:30; Sa 06:30-17:00,,
https://www.fuddruckers.com/miami-doral,fuddruckers,Miami Doral,,Miami,FL,,US,+1 305-591-4050,https://www.fuddruckers.com/miami-doral,,Fuddruckers,Q5507056
4340,gamestop_us,Miami International,,DORAL,FL,,US,+1 305-406-1444,https://www.gamestop.com/search/?store=4340,Mo-Sa 10:00-21:00; Su 11:00-19:00,GameStop,Q202210
0511,gamestop_us,Dolphin Mall,,Miami,FL,,US,+1 786-331-8080,https://www.gamestop.com/search/?store=0511,Mo-Sa 10:00-21:00; Su 11:00-20:00,GameStop,Q202210
4211,gamestop_us,Dolphin Mall,,MIAMI,FL,,US,+1 305-591-0858,https://www.gamestop.com/search/?store=4211,Mo-Sa 10:00-21:00; Su 11:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24057606,gnc,GNC Miami International Mall,,,FL,,US,+1 305-594-3783,https://stores.gnc.com/all-stores-florida/miami/1455-nw-107th-ave,Mo-Sa 10:00-21:00; Su 11:00-19:00,GNC,Q4808595
https://stores.gnc.com/#24058569,gnc,GNC Dolphin Mall,,,FL,,US,+1 305-597-4353,https://stores.gnc.com/all-stores-florida/miami/11401-north-west-12th-str,Mo-Sa 10:00-21:00; Su 11:00-20:00,GNC,Q4808595
https://stores.guess.com/us/en/fl/miami/1455-nw-107th-ave-5603.html,guess,Miami FL Guess Clothing Stores | Women's & Men's Jeans,,Miami,FL,,US,+1 305-418-8804,https://stores.guess.com/us/en/fl/miami/1455-nw-107th-ave-5603.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Guess,Q2470307
miadmhw-homewood-suites-miami-dolphin-mall,hilton,Homewood Suites by Hilton Miami Dolphin Mall,,,FL,,US,+1 305-500-9019,https://www.hilton.com/ar/hotels/miadmhw-homewood-suites-miami-dolphin-mall/,,Homewood Suites by Hilton,Q5890701
US0345,hm,Miami International Mall,,Miami,FL,,US,+1 855-466-7467,,Mo-Sa 10:00-21:00; Su 11:00-17:00,H&M,Q188326
US0450,hm,Dolphin Mall,,Miami,FL,,US,+1 855-466-7467,,Mo-Sa 10:00-21:00; Su 11:00-20:00,H&M,Q188326
9929400,hugo_boss,BOSS Outlet,,Miami,FL,,US,+1 305-470-8545,https://www.hugoboss.com/us/storedetail?storeid=9929400,Mo-Sa 10:00-21:00; Su 11:00-20:00,Hugo Boss,Q491627
8466,h_r_block,H&R Block,,Doral,FL,,US,+1 305-718-3991,https://www.hrblock.com/local-tax-offices/florida/doral/2080-nw-107-ave/8466/,,H&R Block,Q5627799
327,ikea,"Miami, FL",,Sweetwater,FL,,US,,https://www.ikea.com/us/en/stores/miami/,Mo-Su 10:00-21:00,IKEA,Q54078
https://locations.jimmyjohns.com/fl/doral/sandwiches-1817.html,jimmy_johns,Jimmy John's,,Doral,FL,,US,+1 305-463-0606,https://locations.jimmyjohns.com/fl/doral/sandwiches-1817.html,,Jimmy John's,Q1689380
https://stores.factory.jcrew.com/#38809014,j_crew_us,J.Crew Factory,,Miami,FL,,US,+1 305-686-3156,https://stores.factory.jcrew.com/us/fl/miami/11401-nw-12-street,Mo-Sa 10:00-21:00; Su 11:00-20:00,J. Crew,Q5370765
https://www.katespade.com/stores/#34424337,kate_spade_ca_us,Kate Spade Outlet Dolphin Mall,,Sweetwater,FL,,US,+1 305-564-8466,https://www.katespade.com/stores/us/fl/sweetwater/11401-nw-12-street,Mo-Th 10:00-21:00; Fr 10:00-22:00; Sa-Su 10:00-21:00,Kate Spade New York,Q6375797
4307,key_food_us,Sabor Tropical Supermarket ,,Miami,FL,,US,+1 305-226-4722,https://keyfoodstores.keyfood.com/store/store/4307,Mo-Sa 07:00-22:00; Su 07:00-21:00,Key Food,Q6398037
51007,lovisa,Lovisa,,Miami,FL,,US,+1 305-504-8756,,,Lovisa,Q106298409
160079,marathon_petroleum_us,On the Run #80265,,Miami,FL,,US,+1 305-608-6401,,,Marathon,Q458363
157542,marathon_petroleum_us,SAGA MARATHON,,DORAL,FL,,US,+1 305-593-1609,,,Marathon,Q458363
MIAAL,marriott,Aloft Miami Doral,,Doral,FL,,US,+1 786-272-7200,https://www.marriott.com/MIAAL,,Aloft Hotels,Q4734166
MIADM,marriott,Courtyard Miami at Dolphin Mall,,Miami,FL,,US,+1 305-994-9343,https://www.marriott.com/MIADM,,Courtyard by Marriott,Q1053170
MIAEM,marriott,Element Miami Doral,,Miami,FL,,US,+1 786-272-7250,https://www.marriott.com/MIAEM,,Element Hotels,Q91948072
MIARN,marriott,Residence Inn Doral Mall Area,,Doral,FL,,US,+1 305-499-3300,https://www.marriott.com/MIARN,,Residence Inn by Marriott,Q7315394
MIAMN,marriott,Residence Inn Miami Airport West/Doral,,Doral,FL,,US,+1 786-814-8427,https://www.marriott.com/MIAMN,,Residence Inn by Marriott,Q7315394
18191,mattress_firm_us,Mattress Firm Doral,,Miami,FL,,US,+1 305-594-9300,https://www.mattressfirm.com/en-us/stores/fl/miami/052081/,,Mattress Firm,Q6791878
17056,mattress_firm_us,Mattress Firm International,,Doral,FL,,US,+1 305-513-8414,https://www.mattressfirm.com/en-us/stores/fl/doral/052034/,,Mattress Firm,Q6791878
https://locations.michaelkors.com/us/fl/miami/11401-nw-12th-street.html,michaelkors,Michael Kors Outlet DOLPHIN,,Miami,FL,,US,+1 786-845-8140,https://locations.michaelkors.com/us/fl/miami/11401-nw-12th-street.html,Mo-Sa 10:00-21:00; Su 11:00-20:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/fl/miami/11401-nw-12th-street.html,michaelkors,Michael Kors Outlet DOLPHIN,,Miami,FL,,US,+1 786-845-8140,https://locations.michaelkors.com/fr/us/fl/miami/11401-nw-12th-street.html,Mo-Sa 10:00-21:00; Su 11:00-20:00,Michael Kors,Q19572998
https://locations.moes.com/#223,moes,Moe's Southwest Grill,,Miami,FL,,US,+1 786-336-0138,https://locations.moes.com/fl/miami/10660-nw-19th-street,Mo-Sa 10:30-21:00; Su 10:30-20:00,Moe's Southwest Grill,Q6889938
NNA19074,nissan_europe,BILL SEIDLE'S NISSAN,,MIAMI,FL,,US,+1 305-633-8000,https://www.billseidlenissan.com,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 11:00-19:00,Nissan,Q20165
//locations.oshkosh.com/fl/miami/oshkosh-miami-dolphin-fl,oshkosh_us,Oshkosh B'gosh Dolphin Mall,,Miami,FL,,US,+1 305-513-4557,https://locations.oshkosh.com/fl/miami/oshkosh-miami-dolphin-fl,Mo-Sa 10:00-21:00; Su 11:00-20:00,OshKosh B'gosh,Q1417347
usf9d33f26,pandora,"About Pandora Jewelry Authorized Retailer - Maurices Jewelers II, INC",,Miami,FL,,US,+1 786-220-7412,https://stores.pandora.net/fl/miami/pandora-jewelry-usf9d33f26.html,,Pandora,Q2241604
333,party_city,Bed Bath and Beyond Plaza,,Miami,FL,,US,+1 786-697-1922,https://stores.partycity.com/us/fl/miami/party-store-pc333.html,,Party City,Q7140896
https://www.pfchangs.com/locations/#5265314,pf_changs,P.F. Chang's Miami,,Miami,FL,,US,+1 305-591-5603,https://www.pfchangs.com/locations/us/fl/miami/11361-nw-12th-st/9872-miami.html,"Mo-Th 11:00-23:00,15:00-18:00; Fr 11:00-24:00,15:00-18:00; Sa 11:00-24:00; Su 11:00-23:00",P. F. Chang's China Bistro,Q5360181
caribbean-paint-co-29092,ppgpaints,CARIBBEAN PAINT CO,,"Doral, ",FL,,US,+1 305-594-4500,https://www.ppgpaints.com/store-locator/us/florida/doral-paint-stores/caribbean-paint-co-29092,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-miami/434.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-600-2019,https://www.publicstorage.com/self-storage-fl-miami/434.html,,Public Storage,Q1156045
10189592,rooms_to_go_us,Rooms To Go - Miami International,,Doral,FL,,US,+1 305-599-1655,,,Rooms To Go,Q7366329
10189593,rooms_to_go_us,Rtg Kids - Miami International,,Doral,FL,,US,+1 305-599-1655,,,Rooms to Go Kids,Q119443278
510,ross_dress_for_less_us,Dolphin Mall,,Miami,FL,,US,+1 305-477-3188,,Mo-Th 09:00-23:00; Fr-Sa 09:30-23:00; Su 10:00-22:00,Ross Dress for Less,Q3442791
2211,ross_dress_for_less_us,West Dolphin Mall,,Miami,FL,,US,+1 786-675-6179,,Mo-Th 10:00-22:00; Fr-Sa 10:00-21:00; Su 11:00-20:00,Ross Dress for Less,Q3442791
location-9108,sbarro,Dolphin Mall,11401 NW 12th Street Suite 118,Miami,FL,,US,,https://sbarro.com/locations/fl/miami/dolphin-mall/,,Sbarro,Q2589409
141,simonmalls,Miami International Mall,,Doral,FL,,US,+1 305-593-1775,https://www.simon.com/mall/miami-international-mall,Mo-Sa 10:00-21:00; Su 11:00-19:00,Simon Malls,Q2287759
3311,speedee_us,"Miami, FL",,Miami,FL,,US,+1 305-597-5670,https://www.speedeeoil.com/miami-fl-3311/,Mo-Fr 07:30-18:00; Sa 07:30-17:00,SpeeDee Oil Change and Auto Service,Q120537032
https://restaurants.subway.com/#14909448,subway,Subway,,Miami Miami-Dade,FL,,US,+1 305-597-7393,https://restaurants.subway.com/united-states/fl/miami/8686-nw-13th-terrace,Mo-Fr 07:00-23:00; Sa 08:00-23:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14914689,subway,Subway Doral Point Plaza,,Miami Dade,FL,,US,+1 305-594-7703,https://restaurants.subway.com/united-states/fl/miami/2050-nw-107th-ave,Mo-Fr 07:00-21:00; Sa-Su 09:00-19:30,Subway,Q244457
https://stores.sunglasshut.com/us/fl/miami/11401-nw-12th-st-4923,sunglass_hut_1,Sunglass Hut,,Miami,FL,,US,+1 305-463-6691,https://stores.sunglasshut.com/us/fl/miami/11401-nw-12th-st-4923,Mo-Sa 10:00-21:00; Su 11:00-20:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/fl/miami/1245-nw-107th-ave,sunglass_hut_1,Sunglass Hut at Macy's - Mens,,Miami,FL,,US,+1 305-594-6377,https://stores.sunglasshut.com/us/fl/miami/1245-nw-107th-ave,Mo-Sa 10:00-21:00; Su 11:00-20:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/fl/miami/11401-nw-12th-st-3562,sunglass_hut_1,Sunglass Hut,,Miami,FL,,US,+1 305-592-3942,https://stores.sunglasshut.com/us/fl/miami/11401-nw-12th-st-3562,Mo-Sa 10:00-21:00; Su 11:00-20:00,Sunglass Hut,Q136311
164,the_cheesecake_factory,Dolphin Mall,,Miami,FL,,US,+1 305-593-0803,https://locations.thecheesecakefactory.com/fl/miami-164/,Mo-Th 11:00-22:00; Fr 11:00-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
TBLUS00340,timberland,Timberland - Dolphin Mall,,MIAMI,FL,,US,+1 305-400-9741,,Mo 10:00-19:00; Tu-Sa 10:00-21:00; Su 11:00-18:00,Timberland,Q1539185
28222,tjx,Miami,11251 NW 12th St,Miami,FL,,US,+1 305-629-8847,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
10789,tjx,Miami,11251 NW 12th Street,Miami,FL,,US,+1 305-629-8847,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
7734,tmobile_us,87th & 12th,,Doral,FL,,US,+1 305-599-4930,https://www.t-mobile.com/store-locator/fl/doral/87th-12th,,T-Mobile,Q3511885
1300,tmobile_us,Miami International Mall,,Miami,FL,,US,+1 305-716-9889,https://www.t-mobile.com/store-locator/fl/miami/miami-international-mall,,T-Mobile,Q3511885
322,tmobile_us,Dolphin Mall,,Miami,FL,,US,+1 305-597-0139,https://www.t-mobile.com/store-locator/fl/miami/dolphin-mall,,T-Mobile,Q3511885
2707,tmobile_us,Dolphin Mall,,Miami,FL,,US,+1 305-594-7844,https://www.t-mobile.com/store-locator/fl/miami/dolphin-mall,,T-Mobile,Q3511885
932,total_wine_and_more_us,Doral,,Doral,FL,,US,+1 305-704-7130,https://www.totalwine.com/store-info/932,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 10:00-21:00,Total Wine & More,Q7828084
DOLPH-11401N1SMF,under_armour,Under Armour Factory House,,Miami,FL,,US,+1 786-975-1853,https://store-locations.underarmour.com/fl/miami/DOLPH-11401N1SMF,,Under Armour,Q2031485
1439196,usps,AVENUE OF THE AMERICAS,,DORAL,FL,,US,+1 305-392-2567,,"Mo-Fr 11:00-14:00,15:00-19:00",United States Postal Service,Q668687
1439305,usps,DORAL,,DORAL,FL,,US,+1 305-418-2053,,Mo-Fr 08:30-17:30,United States Postal Service,Q668687
3317200029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 NW 111TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317200015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,725 NW 106 AVE CIR,MIAMI,FL,,US,,,,United States Postal Service,Q668687
