Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8670,h_r_block,H&R Block,,North Miami Beach,FL,,US,+1 305-940-5281,https://www.hrblock.com/local-tax-offices/florida/north-miami-beach/1680-ne-miami-gardens-dr/8670/,,H&R Block,Q5627799
156950,marathon_petroleum_us,SUNSHINE 126,,MIAMI,FL,,US,+1 305-690-9771,,,Marathon,Q458363
233250,marathon_petroleum_us,Exprezo,,Miami,FL,,US,+1 305-655-3509,,,Marathon,Q458363
158019,marathon_petroleum_us,GRATIGNY RD MARATHON,,MIAMI,FL,,US,+1 305-688-0675,,,Marathon,Q458363
https://locations.papajohns.com/#10691279,papa_johns,Papa John's,,Miami,FL,,US,+1 305-919-7272,https://locations.papajohns.com/united-states/fl/33179/miami/1498-ne-183rd-st,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-23:30,Papa John's Pizza,Q2759586
https://www.publicstorage.com/self-storage-fl-miami/542.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-565-5632,https://www.publicstorage.com/self-storage-fl-miami/542.html,,Public Storage,Q1156045
34367,seven_eleven_ca_us,7-Eleven Store,,Miami,FL,,US,+1 305-690-9771,https://www.7-eleven.com/locations/fl/miami/1550-ives-dairy-rd-34367,,7-Eleven,Q259340
https://restaurants.subway.com/#14900775,subway,Subway,,North Miami Beach Miami-Dade,FL,,US,+1 305-948-5001,https://restaurants.subway.com/united-states/fl/north-miami-beach/1838-miami-gardens-drive,Mo-Sa 08:00-02:00; Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14908365,subway,Subway,,North Miami Beach Miami-Dade,FL,,US,+1 305-651-0039,https://restaurants.subway.com/united-states/fl/north-miami-beach/1510-ne-205-terrace,Mo-Fr 07:00-21:00; Sa 10:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14895194,subway,Subway California Club Shopping Ctr,,Miami Miami-Dade,FL,,US,+1 305-249-9957,https://restaurants.subway.com/united-states/fl/miami/800-ives-dairy-rd,Mo-Th 09:00-22:00; Fr 09:00-21:00; Sa 09:00-23:00; Su 10:00-21:00,Subway,Q244457
081037,tjx,North Miami Beach,1650 NE Miami Gardens Dr,North Miami Beach,FL,,US,+1 305-949-7152,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
3317900007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18345 NE 19TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317900013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1001 IVES DAIRY RD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317900015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,850 IVES DAIRY RD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,N. MIAMI,FL,,US,,,,,
,visa,,,N MIAMI BEACH,FL,,US,,,,,
,visa,,,N MIAMI BEACH,FL,,US,,,,,
,visa,,,N MIAMI BEACH,FL,,US,,,,,
,visa,,,N MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,N MIAMI BEACH,FL,,US,,,,,
,visa,,,N MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1480+ne+miami+gardens+dr-north+miami+beach-fl-33179/id=2545,walgreens,Walgreens,,North Miami Beach,FL,,US,+1 305-949-3508,https://www.walgreens.com/locator/walgreens-1480+ne+miami+gardens+dr-north+miami+beach-fl-33179/id=2545,Mo-Su 07:00-24:00,Walgreens,Q1591889
1798__NE__MIAMI__GARDENS__DR_NORTH__MIAMI__BEACH_FL_33179,wellsfargo,Wells Fargo,1798 NE MIAMI GARDENS DR,NORTH MIAMI BEACH,FL,,US,+1 305-430-1300,https://www.wellsfargo.com/locator/bank/1798__NE__MIAMI__GARDENS__DR_NORTH__MIAMI__BEACH_FL_33179/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254340,wendys,"Wendy's Miami Gardens in North Miami Beach, FL",,North Miami Beach,FL,,US,+1 305-945-4041,https://locations.wendys.com/united-states/fl/north-miami-beach/1856-ne-miami-gardens-drive,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
6fc5d08c48ac3dd6aa1050f9bf731b7a,western_union,LUCAST XPRESS,,Miami,FL,,US,+1 786-622-1593,https://location.westernunion.com/us/fl/miami/6fc5d08c48ac3dd6aa1050f9bf731b7a,Mo-Su 08:00-20:00,Western Union,Q861042
8f47dc978174f140bfa83095627b7a95,western_union,WINN DIXIE #0357,,Miami,FL,,US,+1 305-653-2657,https://location.westernunion.com/us/fl/miami/8f47dc978174f140bfa83095627b7a95,Mo-Su 07:00-22:00,Western Union,Q861042
3052fcea72822ec3d38ada57a812898d,western_union,SHIPPING QUEEN CORP,,Miami,FL,,US,+1 786-559-1254,https://location.westernunion.com/us/fl/miami/3052fcea72822ec3d38ada57a812898d,Mo-Sa 09:00-19:00; Su 09:00-15:00,Western Union,Q861042
357,winndixie,CALIFORNIA CLUB SHOPPING CTR,980 IVES DAIRY RD,MIAMI,FL,,US,+1 305-653-2657,https://www.winndixie.com/storedetails/miami/fl?search=357,,Winn Dixie,Q1264366
