Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
152677,bluerhino,Walgreens #7458,,Miami,FL,,US,+1 305-275-1014,,,Blue Rhino,Q65681213
155164,bluerhino,Walgreens #12260,,Miami,FL,,US,+1 305-961-1319,,,Blue Rhino,Q65681213
1304,burlington_us,Burlington,,Miami,FL,,US,+1 305-575-2777,https://stores.burlington.com/fl/miami/1304,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-22:00,Burlington,Q4999220
2039096,chase_us,Palmetto Bay - New branch,,Miami,FL,,US,+1 305-253-3706,https://locator.chase.com/fl/miami/15101-s-dixie-hwy,Mo-Fr 09:00-17:00,Chase,Q524629
373408,chevron,Chevron Station #373408,14801 BETHUNE DRIVE,MIAMI,FL,,US,+1 787-448-5985,,,Chevron,Q319642
fl_miami_10600-n-kendall-dr,chipotle, ,,Miami,FL,,US,+1 786-361-1296,https://locations.chipotle.com/fl/miami/10600-n-kendall-dr,,Chipotle,Q465751
65283,citi,ATM Miami Dade College - Kendall Bldg,,Miami,FL,,US,,,,Citibank,Q857063
65284,citi,ATM Miami Dade College - Kendall Bldg,,Miami,FL,,US,,,,Citibank,Q857063
45015,citi,ATM College Park Station,,Miami,FL,,US,,,,Citibank,Q857063
86789,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
26088,citi,ATM 7ELEVEN-FCTI,,Palmetto Bay,FL,,US,,,,Citibank,Q857063
53295,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
85119,citi,ATM TROPICAL FINANCIAL CREDIT UNION,,Miami,FL,,US,,,,Citibank,Q857063
53201,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
53223,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
33710,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
miami/5054,claires,Shop Ear Piercings & Jewelry at The Falls Shopping Center,,MIAMI,FL,,US,+1 305-259-4369,https://stores.claires.com/us/fl/miami/5054.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Claire's,Q2974996
https://www.coach.com/stores/#17277450,coach_us,COACH Outlet,,Miami,FL,,US,+1 786-460-7091,https://www.coach.com/stores/fl/miami/8888-sw-136th-st,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Coach,Q727697
5243,cvs_us,CVS Pharmacy,,Miami,FL,,US,+1 305-233-0296,https://www.cvs.com/store-locator/miami-fl-pharmacies/8831-s-w-136th-st-miami-fl-33176/storeid=5243,Mo-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
3421,cvs_us,CVS Pharmacy,,Palmetto Bay,FL,,US,+1 305-252-0595,https://www.cvs.com/store-locator/palmetto-bay-fl-pharmacies/14705-s-dixie-hwy-palmetto-bay-fl-33176/storeid=3421,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
8631,dominos_pizza_us,Domino's Pizza,,Miami,FL,,US,+1 305-232-1011,https://pizza.dominos.com/florida/miami/13623-s-dixie-hwy-suite-144,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
351452,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-428-3773,https://locations.dunkindonuts.com/en/fl/miami/9732-n-kendall-dr/351452,Mo-Sa 05:00-17:00; Su 06:00-15:00,Dunkin',Q847743
210164,electrify_america,"The Falls (Miami, FL)",,Miami,FL,,US,,,,Electrify America,Q59773555
8888-howard-dr,express,The Falls Fashion,,Miami,FL,,US,+1 305-256-7535,https://stores.express.com/us/fl/miami/8888-howard-dr,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Express,Q1384784
https://local.fedex.com/#25197538,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bxn82,,FedEx,Q459477
https://local.fedex.com/#25145639,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 305-630-9608,https://local.fedex.com/en-us/fl/miami/74303,,FedEx,Q459477
https://local.fedex.com/#1033515686,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 786-250-3144,https://local.fedex.com/en-us/fl/miami/00w8a,,FedEx,Q459477
https://locations.fivebelow.com/fl/miami/13611-south-dixie-highway,five_below,Five Below Colonial Palms Plaza,,Miami,FL,,US,,https://locations.fivebelow.com/fl/miami/13611-south-dixie-highway,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://locations.fivebelow.com/fl/miami/10600-n-kendall-drive,five_below,Five Below Kendall Mall,,Miami,FL,,US,,https://locations.fivebelow.com/fl/miami/10600-n-kendall-drive,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
1713,fresenius_kidney_care_us,Fresenius Kidney Care South Miami,,Palmetto Bay,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1713,Mo-Fr 09:00-16:00,,
https://www.fuddruckers.com/palmetto-bay,fuddruckers,Palmetto Bay,,Palmetto Bay,FL,,US,+1 305-238-5680,https://www.fuddruckers.com/palmetto-bay,,Fuddruckers,Q5507056
2dfa88c4-ecb4-e711-8e76-005056890337,goodwill,ADC 5036 - Pinecrest  ,,Pinecrest,FL,,US,,https://www.goodwill.org/locator/location/?store=MmRmYTg4YzQtZWNiNC1lNzExLThlNzYtMDA1MDU2ODkwMzM3&lat=MjUuNjM0Mjk=&lng=LTgwLjMzNzg4,,Goodwill,Q5583655
FLMIA,life_time,Miami at The Falls,,Miami,FL,,US,+1 786-977-6100,https://my.lifetime.life/clubs/fl/miami.html,Mo-Su 04:00-24:00,Life Time,Q6545004
US084,longchamp_us,BLOOMINGDALES (THE FALLS),,MIAMI,FL,,US,+1 305-252-6300,,,Longchamp,Q1869471
https://locations.massageenvy.com/#2546963,massage_envy,Massage Envy East Kendall MM# 34035,,Miami,FL,,US,+1 305-595-3689,https://locations.massageenvy.com/florida/miami/9017-sw-107th-ave.html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
17990,mattress_firm_us,Mattress Firm Falls,,Miami,FL,,US,+1 305-251-4995,https://www.mattressfirm.com/en-us/stores/fl/miami/052072/,,Mattress Firm,Q6791878
https://locations.outback.com/#15502435,outbacksteakhouse,Outback Steakhouse,,Miami,FL,,US,+1 305-254-4456,https://locations.outback.com/florida/miami/13145-southwest-89th-place,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
us6d517791,pandora,About Pandora Jewelry Authorized Retailer - Palomino Jewelry,,Miami,FL,,US,+1 305-275-2725,https://stores.pandora.net/fl/miami/pandora-jewelry-us6d517791.html,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Pandora,Q2241604
us1f3cdd24,pandora,About Pandora Jewelry at Pandora @ The Falls,,Miami,FL,,US,+1 305-971-3777,https://stores.pandora.net/fl/miami/pandora-jewelry-us1f3cdd24.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Pandora,Q2241604
317,party_city,Colonial Palms Plaza,,Palmetto Bay,FL,,US,+1 941-803-1818,https://stores.partycity.com/us/fl/palmettobay/party-store-pc317.html,,Party City,Q7140896
https://www.pfchangs.com/locations/#5265312,pf_changs,P.F. Chang's The Falls,,Miami,FL,,US,+1 305-234-2338,https://www.pfchangs.com/locations/us/fl/miami/8888-sw-136th-st/2200-the-falls.html,"Mo 11:00-22:00,15:00-18:00; Tu-Fr 11:00-23:00,15:00-18:00; Sa 11:00-23:00; Su 11:00-22:00",P. F. Chang's China Bistro,Q5360181
41,pinch_a_penny_us,Pinch A Penny,,Palmetto Bay,FL,,US,+1 305-252-1946,https://pinchapenny.com/stores/palmetto-bay-fl-41,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,Pinch A Penny,Q121436109
fl_miami_15065-s-dixie-hwy,pizza_hut_us,15065 S Dixie Hwy,,Miami,FL,,US,+1 305-254-1919,https://locations.pizzahut.com/fl/miami/15065-s-dixie-hwy,,Pizza Hut,Q191615
19278,planet_smoothie_us,Planet Smoothie,,Miami,FL,,US,+1 786-732-6788,https://www.planetsmoothie.com/stores/miami/19278,,Planet Smoothie,Q7201170
8874,regal_nails_us,"Regal Nails, Salon &#038; Spa",8888 SW 136th St,Miami,FL,,US,+1 305-233-5864,,,Regal Nails,Q108918028
1941,ross_dress_for_less_us,Kendall,,MIAMI,FL,,US,+1 305-596-4933,,Mo-Sa 09:00-23:00; Su 09:00-22:30,Ross Dress for Less,Q3442791
1232,simonmalls,The Falls®,,Miami,FL,,US,+1 305-255-4570,https://www.simon.com/mall/the-falls,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Simon Malls,Q2287759
https://restaurants.subway.com/#14905434,subway,Subway Kendall Mall,,Miami Miami-Dade,FL,,US,+1 305-274-2285,https://restaurants.subway.com/united-states/fl/miami/10530-sw-88th-st,Mo-Fr 07:00-01:30; Sa 09:00-01:30; Su 09:00-00:30,Subway,Q244457
https://stores.sunglasshut.com/us/fl/miami/9100-sw-136th-st,sunglass_hut_1,Sunglass Hut at Macy's,,Miami,FL,,US,+1 305-278-3341,https://stores.sunglasshut.com/us/fl/miami/9100-sw-136th-st,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 11:00-19:00,Sunglass Hut,Q136311
8796420997143,thebodyshop,The Falls,,Miami,FL,,US,,https://www.thebodyshop.com/en-us/store-details/the-falls/0768,,The Body Shop,Q837851
08291,tjx,Miami,8765 S.W. 136th Street,Miami,FL,,US,+1 305-255-5498,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
10404,tjx,Miami,13619  South Dixie Highway,Miami,FL,,US,+1 305-253-3962,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
28482,tjx,Miami,13619 South Dixie Highway,Miami,FL,,US,+1 305-253-3962,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
1291,tmobile_us,The Falls,,Miami,FL,,US,+1 305-969-1349,https://www.t-mobile.com/store-locator/fl/miami/the-falls,,T-Mobile,Q3511885
918,total_wine_and_more_us,Miami (Pinecrest),,Miami,FL,,US,+1 305-971-7615,https://www.totalwine.com/store-info/918,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 10:00-21:00,Total Wine & More,Q7828084
1466719,usps,KENDALL CARRIER ANNEX,,MIAMI,FL,,US,+1 305-274-6683,,,United States Postal Service,Q668687
1467469,usps,KENDALL,,MIAMI,FL,,US,+1 305-235-1546,,Mo-Fr 08:30-18:00; Sa 08:00-14:00,United States Postal Service,Q668687
3317600044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11400 SW 88TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317600052,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11000 SW 104 ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317600030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14401 S DIXIE HWY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8888 SW 136TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317600018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11420 SW 109TH RD,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317600015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10751 SW 104TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9031 SW 107TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10651 SW 88TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
R00000174907,verizon_us,Kendall,,Miami,FL,,US,+1 561-886-7642,https://www.verizon.com/stores/details/florida/miami/kendall-340279/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
311,visionworks,Visionworks,,Miami,FL,,US,+1 305-279-6264,https://locations.visionworks.com/ll/US/FL/Miami/11662-N-Kendall-Dr,Mo-Sa 09:00-19:00,Visionworks,Q5422607
318,visionworks,Visionworks,,Miami,FL,,US,+1 305-378-8800,https://locations.visionworks.com/ll/US/FL/Miami/13601-S-Dixie-Hwy,Mo-Sa 09:00-19:00,Visionworks,Q5422607
https://www.walgreens.com/locator/walgreens-11190+sw+88th+st-miami-fl-33176/id=7458,walgreens,Walgreens,,Miami,FL,,US,+1 305-275-9428,https://www.walgreens.com/locator/walgreens-11190+sw+88th+st-miami-fl-33176/id=7458,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Walgreens,Q1591889
14801__S__DIXIE__HWY_MIAMI_FL_33176,wellsfargo,Wells Fargo,14801 S DIXIE HWY,MIAMI,FL,,US,+1 305-663-6100,https://www.wellsfargo.com/locator/bank/14801__S__DIXIE__HWY_MIAMI_FL_33176/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254048,wendys,"Wendy's S. Dixie Hwy. in Miami, FL",,Miami,FL,,US,+1 305-251-8882,https://locations.wendys.com/united-states/fl/miami/13901-s-dixie-hwy,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
1325,whitehouseblackmarket,The Falls,"8888 SW 136th St, Ste 308",Miami,FL,,US,+1 786-293-1340,,Mo-Fr 11:00-20:00; Sa 10:00-20:00; Su 11:00-19:00,White House Black Market,Q7994858
180072,wingstop,Wingstop Miami SW 107th Ave,9069 SW 107th Ave,Miami,FL,,US,+1 786-558-8219,,,Wingstop,Q8025339
south-dade-family-branch-ymca,ymca,South Dade Family Branch YMCA,9355 SW 134 St,Miami,FL,,US,+1 305-254-0310,https://www.ymca.org/locations/south-dade-family-branch-ymca,24/7,YMCA,Q157169
