Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.kfc.com/#11246436,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/10725-nw-41st-street/chickennugget,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,KFC,Q524757
156956,marathon_petroleum_us,SUNSHINE 128,,MIAMI,FL,,US,+1 305-716-0080,,,Marathon,Q458363
159542,marathon_petroleum_us,L & F,,Medley,FL,,US,+1 305-698-5593,,,Marathon,Q458363
158091,marathon_petroleum_us,Doral Marathon,,Doral,FL,,US,+1 305-400-8556,,,Marathon,Q458363
MIAFS,marriott,Courtyard Miami West/FL Turnpike,,Miami,FL,,US,+1 305-500-9600,https://www.marriott.com/MIAFS,,Courtyard by Marriott,Q1053170
MIADA,marriott,Marriott's Villas at Doral,,Miami,FL,,US,+1 305-629-3400,https://www.marriott.com/MIADA,,Marriott Vacation Club International,Q6772996
MIARW,marriott,Residence Inn Miami West/FL Turnpike,,Miami,FL,,US,+1 305-500-9800,https://www.marriott.com/MIARW,,Residence Inn by Marriott,Q7315394
MIAMS,marriott,SpringHill Suites Miami Doral,,Miami,FL,,US,+1 305-477-5580,https://www.marriott.com/MIAMS,,SpringHill Suites,Q7580351
MIATA,marriott,TownePlace Suites Miami Airport West/Doral Area,,Miami,FL,,US,+1 305-718-4144,https://www.marriott.com/MIATA,,Townplace Suites by Marriott,Q7830092
https://locations.massageenvy.com/#2616530,massage_envy,Massage Envy Doral MM# 34170,,Miami Miami,FL,,US,+1 305-800-3689,https://locations.massageenvy.com/florida/miami/9751-nw-41st-st..html,Mo-Sa 08:00-22:00; Su 09:00-21:00,Massage Envy,Q10327170
70437564,moneygram,CVS - #10464,,DORAL,FL,,US,(952) 001-0000,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
8999,murphy_usa_us,,,Medley,FL,,US,+1 786-785-7558,,Mo-Sa 05:30-23:00; Su 05:30-22:30,Murphy USA,Q19604459
1190,orangetheory_fitness,"Doral, FL",,Doral,FL,,US,+1 305-468-8028,,,Orangetheory Fitness,Q25005163
https://www.orkin.com/locations/florida-fl/doral-pest-control/branch-673,orkin_us,Orkin,,Doral,FL,,US,+1 786-868-1003,https://www.orkin.com/locations/florida-fl/doral-pest-control/branch-673,,Orkin,Q7102943
us8a55113b,pandora,About Pandora Jewelry Authorized Retailer - Exquisite Jewelers,,Doral,FL,,US,+1 305-599-8707,https://stores.pandora.net/fl/doral/pandora-jewelry-us8a55113b.html,,Pandora,Q2241604
https://locations.papajohns.com/#10691267,papa_johns,Papa John's,,Doral,FL,,US,+1 305-599-9299,https://locations.papajohns.com/united-states/fl/33178/doral/9587-nw-41-st-street,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:30,Papa John's Pizza,Q2759586
072610,penske,Penske Miami West,,MEDLEY,FL,,US,+1 305-463-6006,https://www.pensketruckrental.com/locations/us/florida/medley/072610/,,Penske,Q81234570
873,pilot_flyingj,Pilot Dealer,,Medley,FL,,US,+1 305-883-1004,https://locations.pilotflyingj.com/us/fl/medley/12200-nw-south-river-drive,,Pilot,Q7194412
fl_doral_10379-nw-41st-st,pizza_hut_us,10379 NW 41st St,,Doral,FL,,US,+1 305-392-7989,https://locations.pizzahut.com/fl/doral/10379-nw-41st-st,,Pizza Hut,Q191615
18232,planet_smoothie_us,Planet Smoothie,,Doral,FL,,US,+1 305-463-9220,https://www.planetsmoothie.com/stores/doral/18232,,Planet Smoothie,Q7201170
https://www.publicstorage.com/self-storage-fl-miami/1606.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-600-2025,https://www.publicstorage.com/self-storage-fl-miami/1606.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-doral/2406.html,public_storage_us,Public Storage,,Doral,FL,,US,+1 305-705-6920,https://www.publicstorage.com/self-storage-fl-doral/2406.html,,Public Storage,Q1156045
https://restaurants.subway.com/#14916645,subway,Subway,,Miami Miami-Dade,FL,,US,+1 305-591-5593,https://restaurants.subway.com/united-states/fl/miami/11402-nw-41st-street,Mo-Fr 09:00-23:00; Sa 10:00-21:00; Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14894786,subway,Subway Beacon Station,,Miami Miami-Dade,FL,,US,+1 305-887-2696,https://restaurants.subway.com/united-states/fl/miami/10505-nw-112th-ave,Mo-Fr 07:00-20:00; Sa-Su 09:00-05:00,Subway,Q244457
https://restaurants.subway.com/#14908530,subway,Subway Building 1200 lobby,,Medley Florida U.S.A,FL,,US,+1 786-542-6130,https://restaurants.subway.com/united-states/fl/medley-florida/9725-nw-117th-ave,Mo-Fr 09:00-16:00,Subway,Q244457
https://restaurants.subway.com/#14900216,subway,Subway,,Doral Miami-Dade,FL,,US,+1 305-513-3660,https://restaurants.subway.com/united-states/fl/doral/nw-41st-street,Mo-Fr 08:00-23:00; Sa-Su 10:00-18:00,Subway,Q244457
82781,supercuts,Doral Plaza,9771 Nw 41st St,Miami,FL,,US,+1 305-599-8224,https://www.supercuts.com/checkin/82781,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#8594597,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-629-8342,https://locations.tacobell.com/fl/miami/10725-nw-41st-street.html,Mo-Su 10:00-24:00,Taco Bell,Q752941
081443,tjx,Miami,7250 NW 104 Ave,Miami,FL,,US,+1 786-533-8142,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
231E,tmobile_us,NW 41st Street & NW 104th St,,Doral,FL,,US,+1 786-899-5646,https://www.t-mobile.com/store-locator/fl/doral/nw-41st-street-nw-104th-st,,T-Mobile,Q3511885
4025,tmobile_us,NW 74th Street & NW 107th Ave,,Doral,FL,,US,+1 305-418-1906,https://www.t-mobile.com/store-locator/fl/doral/nw-74th-street-nw-107th-ave,,T-Mobile,Q3511885
3317800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9737 NW 41ST ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9250 NW 36TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317800000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10598 NW SOUTH RIVER DR,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,SOUTH MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MEDLEY,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MEDLEY,FL,,US,,,,,
,visa,,,MEDLEY,FL,,US,,,,,
,visa,,,MEDLEY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MEDLEY,FL,,US,,,,,
,visa,,,MEDLEY,FL,,US,,,,,
,visa,,,MEDLEY,FL,,US,,,,,
,visa,,,MEDLEY,FL,,US,,,,,
,visa,,,MEDLEY,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MEDLEY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MEDLEY,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MEDLEY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,DORAL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-9675+nw+41st+st-doral-fl-33178/id=3211,walgreens,Walgreens,,Doral,FL,,US,+1 305-406-3760,https://www.walgreens.com/locator/walgreens-9675+nw+41st+st-doral-fl-33178/id=3211,24/7,Walgreens,Q1591889
7520__NW__104TH__AVE__STE__A108_DORAL_FL_33178,wellsfargo,Wells Fargo,7520 NW 104TH AVE STE A108,DORAL,FL,,US,+1 786-437-2685,https://www.wellsfargo.com/locator/bank/7520__NW__104TH__AVE__STE__A108_DORAL_FL_33178/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
10780__NW__58TH__ST_DORAL_FL_33178,wellsfargo,,10780 NW 58TH ST,DORAL,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/10780__NW__58TH__ST_DORAL_FL_33178/,,Wells Fargo,Q744149
10601__NW__41ST__ST_DORAL_FL_33178,wellsfargo,Wells Fargo,10601 NW 41ST ST,DORAL,FL,,US,+1 305-597-5818,https://www.wellsfargo.com/locator/bank/10601__NW__41ST__ST_DORAL_FL_33178/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254039,wendys,"Wendy's 10680 N.W. 41 Street in Miami, FL",,Miami,FL,,US,+1 305-436-9535,https://locations.wendys.com/united-states/fl/miami/10680-nw-41-street,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
280,winndixie,WINN DIXIE - DORAL AREA,10505 NW 41ST STREET,DORAL,FL,,US,+1 305-591-0780,https://www.winndixie.com/storedetails/doral/fl?search=280,,Winn Dixie,Q1264366
