Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
64,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
65,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
66,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
69,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
70,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
71,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
72,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
73,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
75,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
76,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
77,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-23:00,Novus,Q116748340
78,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-23:00,Novus,Q116748340
79,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
80,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
82,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
83,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
85,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
86,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
87,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
88,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
92,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
93,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-23:00,Novus,Q116748340
95,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-23:00,Novus,Q116748340
97,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-23:00,Novus,Q116748340
98,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-23:00,Novus,Q116748340
99,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
100,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
101,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
102,novus_ua,Novus,,Київ,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
84,novus_ua,Novus,,с. Чайки,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
91,novus_ua,Novus,,с. Софіївська Борщагівка,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
89,novus_ua,Novus,,с. Петропавлівська Борщагівка,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
90,novus_ua,Novus,,с. Крюківщина,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
34,novus_ua,Novus,,Тернопіль,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
32,novus_ua,Novus,,Рівне,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
46,novus_ua,Novus,,Новосілки,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
48,novus_ua,Novus,,Новi Петрiвцi,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
37,novus_ua,Novus,,Миколаїв,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
38,novus_ua,Novus,,Миколаїв,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
40,novus_ua,Novus,,Ірпінь,,,UA,,,Mo-Su 08:00-23:00,Novus,Q116748340
43,novus_ua,Novus,,Ірпінь,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
94,novus_ua,Novus,,Ірпінь,,,UA,,,Mo-Su 08:00-22:00,Novus,Q116748340
28,novus_ua,Novus,,Вишневе,,,UA,,,Mo-Su 08:00-23:00,Novus,Q116748340
29,novus_ua,Novus,,Вишневе,,,UA,,,Mo-Su 08:00-23:00,Novus,Q116748340
10280,timberland,Timberland - Kiev,,Kiev,,,UA,+380 44 238 5977,,,Timberland,Q1539185
UA_7501,totalenergies,LVIV RING,,LVIV,,,UA,,https://store.totalenergies.fr/en_EN/UA_7501,,AS 24,Q2819394
UA_7502,totalenergies,KRAKOVEC,,KRAKOVEC,,,UA,,https://store.totalenergies.fr/en_EN/UA_7502,,AS 24,Q2819394
UA_7503,totalenergies,RAVA RUSKA,,RAVA RUSKA,,,UA,,https://store.totalenergies.fr/en_EN/UA_7503,,AS 24,Q2819394
UA_7504,totalenergies,UZGOROD,,UZGOROD,,,UA,,https://store.totalenergies.fr/en_EN/UA_7504,,AS 24,Q2819394
UA_7505,totalenergies,VILOK,,VILOK VILLAGE,,,UA,,https://store.totalenergies.fr/en_EN/UA_7505,,AS 24,Q2819394
UA_7506,totalenergies,OSTRYTSIA 1,,OSTRYTSIA,,,UA,,https://store.totalenergies.fr/en_EN/UA_7506,,AS 24,Q2819394
UA_7507,totalenergies,OSTRYTSIA 2,,OSTRYTSIA,,,UA,,https://store.totalenergies.fr/en_EN/UA_7507,,AS 24,Q2819394
UA_7508,totalenergies,ODESSA 1,,ODESSA,,,UA,,https://store.totalenergies.fr/en_EN/UA_7508,,AS 24,Q2819394
UA_7509,totalenergies,ODESSA 2,,ODESSA,,,UA,,https://store.totalenergies.fr/en_EN/UA_7509,,AS 24,Q2819394
UA_7510,totalenergies,KIEV 1,,KALYNIVKA,,,UA,,https://store.totalenergies.fr/en_EN/UA_7510,,AS 24,Q2819394
UA_7511,totalenergies,FURMANKA,,FURMANKA,,,UA,,https://store.totalenergies.fr/en_EN/UA_7511,,AS 24,Q2819394
UA_7512,totalenergies,LADYZHYNKA,,LADYZHYNKA,,,UA,,https://store.totalenergies.fr/en_EN/UA_7512,,AS 24,Q2819394
,visa,,,CHEPA,,,UA,,,,,
,visa,,,VINNYTSA,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,MUKACHEVO,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZGHOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,STRYY,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,BILGOROD-DNISTROVSKIY,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,IVANO-FRANKIVSK,,,UA,,,,,
,visa,,,STRYI,,,UA,,,,,
,visa,,,MYKOLAYIV,,,UA,,,,,
,visa,,,KHODORIV,,,UA,,,,,
,visa,,,KURAKHOVO,,,UA,,,,,
,visa,,,ROKOSOVO,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,KAMYANETS-PODILSKYI,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIVI,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,YABLYNIVKA,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,IRSHAVA,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,TERNOPIL,,,UA,,,,,
,visa,,,KHMELNYTSKYI,,,UA,,,,,
,visa,,,KHMELNYTSKYY,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,MYKOLAYIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAYIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,KHERSON,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,NOVA KAKHOVKA,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,VOLODYMYR-VOLYNSKYI,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,KIROVOGRAD,,,UA,,,,,
,visa,,,YAKYMIVKA,,,UA,,,,,
,visa,,,YAKYMIVKA,,,UA,,,,,
,visa,,,KRYVYY RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,BILA TSERKVA,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,MELITOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KOROSTEN,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,CHERKASY,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,BERDIANSK,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,ZAPORIZHZHYA,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KREMENCHUK,,,UA,,,,,
,visa,,,KREMENCHUK,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,BORYSPIL,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,DNEPRODZERZHINSK,,,UA,,,,,
,visa,,,KAMIANSKE,,,UA,,,,,
,visa,,,LOZOVAYA,,,UA,,,,,
,visa,,,NYZHNJE SOLOTVYNO,,,UA,,,,,
,visa,,,NOVOGRODOVKA,,,UA,,,,,
,visa,,,NOVOGRODOVKA,,,UA,,,,,
,visa,,,TORETSK,,,UA,,,,,
,visa,,,GORNYAK,,,UA,,,,,
,visa,,,ILNYTSYA,,,UA,,,,,
,visa,,,NOVOGRODOVKA,,,UA,,,,,
,visa,,,TORETSK,,,UA,,,,,
,visa,,,SIEVERODONETS'K,,,UA,,,,,
,visa,,,TORETSK,,,UA,,,,,
,visa,,,KAMIANSKE,,,UA,,,,,
,visa,,,NOVOGRODOVKA,,,UA,,,,,
,visa,,,KAMIANSKE,,,UA,,,,,
,visa,,,NOVOGRODOVKA,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,NOVOKRASNOVKA,,,UA,,,,,
,visa,,,MARIUPOL,,,UA,,,,,
,visa,,,MARIUPOL,,,UA,,,,,
,visa,,,MARIUPOL,,,UA,,,,,
,visa,,,MARIUPOL,,,UA,,,,,
,visa,,,BELOGORODKA,,,UA,,,,,
,visa,,,UGLEDAR,,,UA,,,,,
,visa,,,VELYKYI BYCHKIV,,,UA,,,,,
,visa,,,UGLEDAR,,,UA,,,,,
,visa,,,UGLEDAR,,,UA,,,,,
,visa,,,PAVLOGRAD,,,UA,,,,,
,visa,,,UGLEDAR,,,UA,,,,,
