Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74988475,moneygram,MUGHAL ENTERPRISES,,HYDERABAD,,,IN,+91 91600 00080,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
65621071,moneygram,MANAPPURAM FINANCE,,HYDERABAD,,,IN,+91 40 3221 0023,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66584133,moneygram,MANAPPURAM FINANCE - #1878 - HYDERABAD,,HYDERABAD,,,IN,+91 40 2356 0022,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
71203687,moneygram,ANAS ENTERPRISES - HYDERABAD - HYDERABAD,,HYDERABAD,,,IN,+91 98664 90686,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
71205151,moneygram,NK ONLINE SERVICES - HYDERABAD - HYDERAB,,HYDERABAD,,,IN,+91 87901 90374,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71204929,moneygram,CHOICE ENTERPRISES - HYDERABAD - HYDERAB,,HYDERABAD,,,IN,+91 97004 52108,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
71209403,moneygram,MOGHAL FOREX SERVICES - HYDERABAD - HYDE,,HYDERABAD,,,IN,+91 95507 81626,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71228594,moneygram,CITIZEN ENTERPRISES - HYDERABAD - HYDERA,,HYDERABAD,,,IN,+91 90309 28661,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
663-1035002A,skoda,PPS Motors Pvt Ltd,,,,,IN,,,,Skoda,Q29637
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,VIJAYWADA,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
