Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
206082,wildberries,Wildberries,"Актау, 8-Й Микрорайон 7",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208214,wildberries,Wildberries,"Актау, 27-Й Микрорайон 24",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211253,wildberries,Wildberries,"Мангистауская область, Актау, 6-й микрорайон, 32",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211265,wildberries,Wildberries,"Мангистауская область, Актау, 16-й микрорайон, 44",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215929,wildberries,Wildberries,"Актау, 17-Й Микрорайон 7",,Mangghystau,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217821,wildberries,Wildberries,"Актау, 4-Й Микрорайон 26",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218350,wildberries,Wildberries,"Актау, 33-Й Микрорайон 19",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218375,wildberries,Wildberries,"Актау, 7-Й Микрорайон 27",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300203,wildberries,Wildberries,"Мангистауская область, Актау, 15-й микрорайон, 19",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300631,wildberries,Wildberries,"Актау, 11-Й Микрорайон 13",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301368,wildberries,Wildberries,"Мангистауская область, село Баскудук, улица Самал, 217",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301484,wildberries,Wildberries,"село Акшукыр, Село Акшукыр 145",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301699,wildberries,Wildberries,"Мангистауская область, село Атамекен, квартал Шагала, 93/1",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302333,wildberries,Wildberries,"Актау, 20-Й Микрорайон 33",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303599,wildberries,Wildberries,"село Атамекен, Улица Толкын 582",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303975,wildberries,Wildberries,"Актау, Жилой Массив Бесшокы 1295/1",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305728,wildberries,Wildberries,"Жанаозен, Улица Нургисы Тилендиева 32а",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307681,wildberries,Wildberries,"Актау, 1-Й Микрорайон 24",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307873,wildberries,Wildberries,"Мангистауская область, Актау, 29-й микрорайон, 32",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308249,wildberries,Wildberries,"Актау, 5-Й Микрорайон 42",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309175,wildberries,Wildberries,"Актау, 22-Й Микрорайон 15",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309661,wildberries,Wildberries,"Мангистауская область, Мангистауская область, улица Бирлик, 30",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309724,wildberries,Wildberries,"Актау, Микрорайон 32Б 4",,Mangghystau,,KZ,,,Mo-Su 10:00-23:00,Wildberries,Q24933714
310748,wildberries,Wildberries,"Актау, 4-Й Микрорайон 56",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311330,wildberries,Wildberries,"Актау, 19-Й Микрорайон 10/1",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312005,wildberries,Wildberries,"Мангистауская область, село Батыр, улица № 2, 21/2",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312209,wildberries,Wildberries,"Актау, 12-Й Микрорайон 23",,Mangghystau,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000571,wildberries,Wildberries,"Актау, Микрорайон 31Б 32",,Mangghystau,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000700,wildberries,Wildberries,"Актау, 19-Й Микрорайон 45",,Mangghystau,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001256,wildberries,Wildberries,"Жанаозен, Улица Нурмахана Жанторина 33а",,Mangghystau,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001278,wildberries,Wildberries,"Актау, 2-Й Микрорайон 73",,Mangghystau,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001375,wildberries,Wildberries,"Актау, Микрорайон 28А 1",,Mangghystau,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
