Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760906287,gls_de,Blumenhaus zur Rose,,Potsdam,,,DE,+49 331 2703018,,Mo-Fr 08:00-18:00; Sa 09:00-12:30,General Logistics Systems,Q46495823
2760916746,gls_de,Handy Chirurg Potsdam,,Potsdam,,,DE,+49 163 7253411,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
617,ikea,Potsdam,,Potsdam,,,DE,,https://www.ikea.com/de/de/stores/potsdam/,Mo-Sa 10:00-20:00,IKEA,Q54078
1522,lidl_de,,,Potsdam,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/brandenburg/potsdam/charlottenstr--42.html,rossmann_de,Rossmann Drogerie-Markt Charlottenstr. 42,,Potsdam,,,DE,+49 331 2805103,https://www.rossmann.de/de/filialen/brandenburg/potsdam/charlottenstr--42.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
4087,santander_de,,,Potsdam,,,DE,,,,Santander,Q875292
125098,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Private Banking Center Mitte,,Potsdam,,,DE,+49 331 8976211,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-private-banking-center-mitte-125098,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
145376,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Potsdam-Stadtmitte,,Potsdam,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-potsdam-stadtmitte-145376,24/7,Sparkasse,Q13601825
124920,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Potsdam-Stadtmitte,,Potsdam,,,DE,+49 331 8950311,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-potsdam-stadtmitte-124920,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
140822,sparkasse_de,"Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Potsdam, Klinikum Ernst von Bergmann(SB)",,Potsdam,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-potsdam-klinikum-ernst-von-bergmann-sb-140822,24/7,Sparkasse,Q13601825
125078,sparkasse_de,"Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Potsdam, Brandenburger Straße (SB)",,Potsdam,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-potsdam-brandenburger-strasse-sb-125078,24/7,Sparkasse,Q13601825
79594,steinecke_de,Brotmeisterei Steinecke,,Potsdam,,,DE,+49 331 2702827,,Mo-Fr 06:30-16:00; Sa 07:00-16:00,Steinecke,Q57516278
79725,steinecke_de,Brotmeisterei Steinecke,,Potsdam,,,DE,+49 331 20076923,,Mo-Sa 07:00-16:30; Su 07:30-11:30,Steinecke,Q57516278
THDE0113,tommy_hilfiger,Tommy Hilfiger,,Potsdam,,,DE,+49 331 23703579,,,Tommy Hilfiger,Q634881
N981906,united_colors_of_benetton,Benetton Potsdam,,POTSDAM,,,DE,+49 331 2803217,,Mo-Sa 10:00-19:00,United Colors of Benetton,Q817139
3211,valora,k kiosk,,Potsdam,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/92482/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Simona Neumann in Potsdam,,Potsdam,,,DE,+49 33200 559628,https://www.vlh.de/bst/92482/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9779/Oeffnungszeiten.html,vhl_de,VLH-Berater Florian Letzel in Potsdam,,Potsdam,,,DE,+49 331 2709633,https://www.vlh.de/bst/9779/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/15762/Oeffnungszeiten.html,vhl_de,VLH-Berater Jürgen Webner in Potsdam,,Potsdam,,,DE,+49 331 98391417,https://www.vlh.de/bst/15762/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
,visa,,,POTSDAM,,,DE,,,,,
https://shops.vodafone.de/potsdam/dortustr.-17,vodafone_de,Vodafone-Shop,,Potsdam,,,DE,+49 173 2050023,https://shops.vodafone.de/potsdam/dortustr.-17,Mo-Fr 10:00-18:00; Sa 10:00-15:30,Vodafone,Q122141
https://www.vr.de/standorte/P/berliner-volksbank-eg-beratungscenter-potsdam-6987.html,vr_bank,"Berliner Volksbank eG, Beratungscenter Potsdam",,Potsdam,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
