Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74646351,moneygram,JP BH POSTA D.O.O. SARAJEVO - #71210 - J,,SARAJEVO,,,BA,+387 33 246-684,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74975640,moneygram,BOSNA BANK INTERNATIONAL D.D. SARAJEVO -,,SARAJEVO,,,BA,+387 33 257-714,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
1051468,national,Sarajevo International Airport,,Sarajevo,,,BA,+387 33 789-900,,,NATIONAL,Q1424142
ef159f54-5859-4c7d-8361-db6c98a61ebf,petrol,"BS SARAJEVO, BLAŽUJ",,ILIDŽA,,,BA,,,Mo-Su 06:00-22:00,Petrol,Q174824
213d1aba-2458-4e5a-a9c8-454e65e29432,petrol,"BS SARAJEVO, STUP",,ILIDŽA,,,BA,,,24/7,Petrol,Q174824
8d2fb5d2-a4e0-4a31-9a89-dd36dd5183e3,petrol,"BS SARAJEVO, BARSKA",,ILIDŽA,,,BA,,,Mo-Su 06:00-22:00,Petrol,Q174824
https://www.sixt.co.uk/car-hire/bosnia-and-herzegovina/sarajevo/sarajevo-international-airport/,sixt,Car Hire Sarajevo International Airport | SIXT rent a car,,Sarajevo,,,BA,,https://www.sixt.co.uk/car-hire/bosnia-and-herzegovina/sarajevo/sarajevo-international-airport/,Mo-Su 08:00-23:00,SIXT,Q705664
,visa,,,ILIDZA,,,BA,,,,,
,visa,,,ILIDZA,,,BA,,,,,
,visa,,,SARAJEVO,,,BA,,,,,
,visa,,,ILIDZA,,,BA,,,,,
,visa,,,SARAJEVO,,,BA,,,,,
5844dd2211feb4b71ab1e377246aa353,western_union,SPARKASSE BANK,,Sarajevo,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/sarajevo/5844dd2211feb4b71ab1e377246aa353,Mo-Fr 08:00-17:00,Western Union,Q861042
e0389ee54dcb97c70e1027221c176205,western_union,JP BH POSTA 71210 ILIDZA,,Sarajevo,,,BA,+387 33 664-959,https://location.westernunion.com/ba/state/sarajevo/e0389ee54dcb97c70e1027221c176205,Mo-Sa 07:00-20:00,Western Union,Q861042
e2d624e6099af5506a36b848cd8684a1,western_union,JP BH POSTA 71210 AVAZ,,Sarajevo,,,BA,+387 33 466-856,https://location.westernunion.com/ba/state/sarajevo/e2d624e6099af5506a36b848cd8684a1,Mo-Fr 09:00-17:00,Western Union,Q861042
27d2f5783efb01a27ad81fba19e39ca3,western_union,NOVA BANKA FILIJALA SARAJEVO E,,Sarajev,,,BA,+387 33 277-348,https://location.westernunion.com/ba/state/sarajev/27d2f5783efb01a27ad81fba19e39ca3,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
5983921fbf2e7cb7eb73d192a9ba50c4,western_union,JP BH POSTA 71210 IS GRAND CENTAR ILIDZA,,Ilidza,,,BA,+387 33 246-684,https://location.westernunion.com/ba/state/ilidza/5983921fbf2e7cb7eb73d192a9ba50c4,Mo-Sa 09:00-20:00,Western Union,Q861042
