Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/bangalore/aecs-layout-kundalahalli,dominos_pizza_in,"Dominos Pizza A.E.C.S LAYOUT, KUNDALAHALLI","Ground Floor, Site No. 295, Bbmp Khatha No. 291, In A.E.C.S Layout, Formed In Sy. Nos. 115 1, 116 To 121, 122 1 And 2, 124 1 And 3, 125 And 131 1 And 3 Of Kundalahalli And Sy. No.39 To 43 Of Chinnappanahalli, A.E.C.S Layout, Kundalahalli, Bangalore, BANGALORE, Karnataka - 560037",Bangalore,Karnataka,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bangalore/aecs-layout-kundalahalli,,Domino's Pizza,Q839466
BA7A_VEVO_491,nissan_europe,SURYA NISSAN (SHOWROOM & WORKSHOP),,BANGALORE,KARNATAKA,,IN,+91 95353 63792;+91 95353 63895,,,Nissan,Q20165
13057003,shell,BAGMANE SOLARIUM OFFICE BANGALORE,,BENGALURU,Karnataka,,IN,+91 96868 62674,https://find.shell.com/in/fuel/13057003-bagmane-solarium-office-bangalore,24/7,Shell,Q110716465
10053734,shell,VIBHUTIPURA,,BANGALORE,Karnataka,,IN,+91 90356 06150,https://find.shell.com/in/fuel/10053734-vibhutipura,,Shell,Q110716465
12645046,shell,MARATHAHALLI ORR BANGALORE,,BANGALORE,Karnataka,,IN,+91 93796 61480,https://find.shell.com/in/fuel/12645046-marathahalli-orr-bangalore,24/7,Shell,Q110716465
13082383,shell,PRESTIGE TECHPARK,,BANGALORE,Karnataka,,IN,+91 90364 73001,https://find.shell.com/in/fuel/13082383-prestige-techpark,,Shell,Q110716465
12170818,shell,BELLANDUR,,BANGALORE,Karnataka,,IN,+91 90364 73001,https://find.shell.com/in/fuel/12170818-bellandur,24/7,Shell,Q110716465
bec5a3d19f6d0f39904c705e28432a32,western_union,MUTHOOT FINANCE LTD,,Bangalore Marathahally,KARNATAKA,,IN,+91 80 2540 1626,https://location.westernunion.com/in/karnataka/bangalore-marathahally/bec5a3d19f6d0f39904c705e28432a32,Mo-Sa 09:00-17:30,Western Union,Q861042
5299731e41bdfd15e4ba3c339ba0942d,western_union,MUTHOOT FINCORP LIMITED,,Bengaluru,KARNATAKA,,IN,+91 80 2522 3086,https://location.westernunion.com/in/karnataka/bengaluru/5299731e41bdfd15e4ba3c339ba0942d,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
0e36905c2a125c3d89d7d1a2c9dc51be,western_union,MUTHOOTTU MINI FINANCIERS LTD,,Bengaluru,KARNATAKA,,IN,+91 80 2540 1404,https://location.westernunion.com/in/karnataka/bengaluru/0e36905c2a125c3d89d7d1a2c9dc51be,Mo-Sa 09:30-18:00,Western Union,Q861042
bced3da0d553bf2be3b1c8bdb4265e85,western_union,MUTHOOT FINCORP LIMITED,,Bengaluru,KARNATAKA,,IN,+91 80 4209 9975,https://location.westernunion.com/in/karnataka/bengaluru/bced3da0d553bf2be3b1c8bdb4265e85,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
5322ce99915f3a6b25b2aaa00f3efeba,western_union,MUTHOOT FINCORP LIMITED,,Bengaluru,KARNATAKA,,IN,+91 80 2852 5296,https://location.westernunion.com/in/karnataka/bengaluru/5322ce99915f3a6b25b2aaa00f3efeba,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
ceb2d1a124262a3a5311871fd95a7585,western_union,UNIMONI BANGALORE MARATHAHALLI BMI,,Banglore,KARNATAKA,,IN,+91 98459 96600,https://location.westernunion.com/in/karnataka/banglore/ceb2d1a124262a3a5311871fd95a7585,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
704b813717664d8be2b8aded11c01740,western_union,HI TECH ENTERPRISES,,Bangalore,KARNATAKA,,IN,+91 96068 11153,https://location.westernunion.com/in/karnataka/bangalore/704b813717664d8be2b8aded11c01740,Mo-Su 08:00-23:00,Western Union,Q861042
