Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49850ccc7aac97939251d6a3b122d6d1,western_union,FARM GUAD CONSTITUYENTES DEL 57,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/49850ccc7aac97939251d6a3b122d6d1,Mo-Su 09:00-22:00,Western Union,Q861042
928d0a77f3031e4a28d918abc5d2b92f,western_union,OXXO RAMON TREVINO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/928d0a77f3031e4a28d918abc5d2b92f,Mo-Su 08:00-22:00,Western Union,Q861042
a6e0f12520705b75cdf968bbd4a0ed93,western_union,OXXO RAMON TREVINO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a6e0f12520705b75cdf968bbd4a0ed93,Mo-Su 08:00-22:00,Western Union,Q861042
3ccdd8d97476b834edf6aade05ef4954,western_union,OXXO RAMON TREVINO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/3ccdd8d97476b834edf6aade05ef4954,Mo-Su 08:00-22:00,Western Union,Q861042
4ef9ac2453ad8dd6a57aca0660b5b6f4,western_union,7ELEVEN FELIX U GOMEZ Y RAMON TREVINO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/4ef9ac2453ad8dd6a57aca0660b5b6f4,Mo-Su 06:00-22:00,Western Union,Q861042
ed3d6047bfeee9ed78f94c67a3fe9a25,western_union,7ELEVEN FELIX U GOMEZ Y RAMON TREVINO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/ed3d6047bfeee9ed78f94c67a3fe9a25,Mo-Su 06:00-22:00,Western Union,Q861042
05f0524791e5215eea987a5ff06c967e,western_union,7ELEVEN FELIX U GOMEZ Y RAMON TREVINO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/05f0524791e5215eea987a5ff06c967e,Mo-Su 06:00-22:00,Western Union,Q861042
50517cefad0f18e6abc8f7532e41e2ff,western_union,OXXO PABLO A DE LA GARZA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/50517cefad0f18e6abc8f7532e41e2ff,Mo-Su 08:00-22:00,Western Union,Q861042
077da0d1ad454c508a6a5f3552d795fd,western_union,OXXO EST Y GRIEGA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/077da0d1ad454c508a6a5f3552d795fd,Mo-Su 08:00-22:00,Western Union,Q861042
b07a35abd0918fadcc5ca27ac652ca31,western_union,OXXO EST Y GRIEGA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b07a35abd0918fadcc5ca27ac652ca31,Mo-Su 08:00-22:00,Western Union,Q861042
cd2d6d4110bfb9103954333b971e8806,western_union,OXXO EST Y GRIEGA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/cd2d6d4110bfb9103954333b971e8806,Mo-Su 08:00-22:00,Western Union,Q861042
ea01585efc01515fec7060ecccfaf7d7,western_union,OXXO EST FELIX U GOMEZMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ea01585efc01515fec7060ecccfaf7d7,Mo-Su 08:00-22:00,Western Union,Q861042
d7b6121309845afefa5863660bae32ec,western_union,OXXO EST FELIX U GOMEZMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d7b6121309845afefa5863660bae32ec,Mo-Su 08:00-22:00,Western Union,Q861042
7763429c860c081b3fb33f8f26f1d718,western_union,OXXO EST FELIX U GOMEZMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7763429c860c081b3fb33f8f26f1d718,Mo-Su 08:00-22:00,Western Union,Q861042
aeea603e28a52fbd41b726c70610bd05,western_union,BANORTE 00585 MTY ACERO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/aeea603e28a52fbd41b726c70610bd05,Mo-Sa 09:00-17:00,Western Union,Q861042
bd3fee9480f47fb761308e1df11f4012,western_union,7ELEVEN COLON ORIENTE 897,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/bd3fee9480f47fb761308e1df11f4012,Mo-Su 06:00-22:00,Western Union,Q861042
7def41b36c5c4bafb045040b9fb3f5b9,western_union,7ELEVEN COLON ORIENTE 897,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7def41b36c5c4bafb045040b9fb3f5b9,Mo-Su 06:00-22:00,Western Union,Q861042
f803542dacf5a84ccd8be3ad2ce2a591,western_union,7ELEVEN COLON ORIENTE 897,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f803542dacf5a84ccd8be3ad2ce2a591,Mo-Su 06:00-22:00,Western Union,Q861042
520a3746668b7a2a7cfb9c0bedf9dfa6,western_union,OXXO CANANEA MON,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/520a3746668b7a2a7cfb9c0bedf9dfa6,Mo-Su 08:00-22:00,Western Union,Q861042
