Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72862962,moneygram,JSC A-BANK - #A223 - VINNYTSIA - 223 OF,,VINNYTSIA,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862894,moneygram,JSC A-BANK - #A441 - VINNYTSIA - 441 OF,,VINNYTSIA,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862881,moneygram,JSC A-BANK - #ABVI - VINNYTSIA - 9 OF JS,,VINNYTSIA,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69007691,moneygram,OSCHADBANK - TOBO - 10001-0164,,VINNYTSIA,,,UA,+380 432 669 167,,Mo 00:00-24:00; Tu-Fr 09:00-18:00; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69471722,moneygram,PUMB - #3 - VINNYTSIA,,VINNYTSIA,,,UA,+380 432 522 037,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66281368,moneygram,A-BANK,,VINNYTSIA,,,UA,+380 432 610 433,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74439814,moneygram,OTDELENIE PRIVATBANKA - VINNITSA - OTDEL,,VINNITSA,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40613088,moneygram,UKREXIMBANK,,VINNYTSIA,,,UA,+380 432 261 157,,Mo-Th 09:00-16:00; Fr 09:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44088211,moneygram,PRIVATBANK,,VINNYTSIA,,,UA,3700,,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44088350,moneygram,PRIVATBANK,,VINNYTSIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44088224,moneygram,PRIVATBANK,,VINNYTSIA,,,UA,3700,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44785624,moneygram,PRIVATBANK,,VINNYTSIA,,,UA,3700,,Mo-Fr 08:30-16:30; Sa-Su 08:30-13:30,MoneyGram,Q1944412
45112717,moneygram,PRIVATBANK,,VINNYTSIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
49888186,moneygram,PIRAEUS BANK,,VINNYTSIA,,,UA,2520700,,Mo-Fr 09:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
64006859,moneygram,PRIVATBANK,,VINNYTSIA,,,UA,3700,,Mo 00:00-24:00; Tu-Fr 09:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
64977056,moneygram,PRIVATBANK,,VINNYTSIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65158502,moneygram,OTP BANK,,VINNYTSIA,,,UA,+380 432 525 696,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65252482,moneygram,PRIVATBANK,,VINNYTSIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65291508,moneygram,PRIVATBANK,,VINNYTSIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65379213,moneygram,PRIVATBANK,,VINNYTSIA,,,UA,3700,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65464775,moneygram,PRIVATBANK,,VINNYTSIA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65604535,moneygram,PRIVATBANK,,VINNYTSIA,,,UA,3700,,Mo 00:00-24:00; Tu-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65791671,moneygram,KREDOBANK,,VINNYTSIA,,,UA,+380 432 525 680,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66854423,moneygram,PRIVATBANK,,VORONIVTSI,,,UA,3700,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67045040,moneygram,OSCHADBANK - TOBO 10001 0179 VINNICKOGO,,VINNYTSIA,,,UA,+380 432 674 810,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67051335,moneygram,OSCHADBANK - TOBO 10001 0192 VINNICKOGO,,VINNYTSIA,,,UA,+380 432 672 915,,Mo-Fr 09:00-17:30; Sa-Su 09:00-13:00,MoneyGram,Q1944412
67088515,moneygram,PRIVATBANK,,VINNYTSIA,,,UA,3700,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67121896,moneygram,PRIVATBANK,,VINNYTSIA,,,UA,3700,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
10057832,shell,VATUTINA,,Vinnytsia,,,UA,+380 67 214 5602,https://find.shell.com/ua/fuel/10057832-vatutina,,Shell,Q110716465
10057813,shell,NEMIROVSKOE SHOSSE,,Vinnytsia,,,UA,+380 67 214 5597,https://find.shell.com/ua/fuel/10057813-nemirovskoe-shosse,24/7,Shell,Q110716465
10057812,shell,DANILA NECHAYA,,Vinnytsia,,,UA,+380 67 322 9971,https://find.shell.com/ua/fuel/10057812-danila-nechaya,24/7,Shell,Q110716465
10057821,shell,KELETSKAYA,,Vinnytsia,,,UA,+380 67 214 5598,https://find.shell.com/ua/fuel/10057821-keletskaya,24/7,Shell,Q110716465
,visa,,,YAMPIL,,,UA,,,,,
,visa,,,MURAFA,,,UA,,,,,
,visa,,,KAPUSTYANY,,,UA,,,,,
,visa,,,SHPYKIV,,,UA,,,,,
,visa,,,ZHMERYNKA,,,UA,,,,,
,visa,,,ZHMERYNKA,,,UA,,,,,
,visa,,,KRASYLIV,,,UA,,,,,
,visa,,,SOBOLIVKA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,BEREZYNA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,VINNYTSIA,,,UA,,,,,
,visa,,,KHMILNYK,,,UA,,,,,
,visa,,,KALYNIVKA,,,UA,,,,,
,visa,,,KALYNIVKA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
,visa,,,VINNYTSYA,,,UA,,,,,
7f9b6d8a0431cacf0278d17390e5ab5c,western_union,PRIVATBANK,,Vinnitsa,,,UA,+380 56 716 1131,https://location.westernunion.com/ua/state/vinnitsa/7f9b6d8a0431cacf0278d17390e5ab5c,Mo-Fr 09:00-18:00,Western Union,Q861042
