Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65232a771b6d73aa3c7c9b2426b9a38f,western_union,CHINA EVERBRIGHT BANK,,Nanjing,JIANGSU,,CN,+86 25 8353 3216,https://location.westernunion.com/cn/jiangsu/nanjing/65232a771b6d73aa3c7c9b2426b9a38f,Mo-Su 08:30-17:30,Western Union,Q861042
bcfffc9addccc98db51c076ac1b8a1f4,western_union,BANK OF CHINA,,Nanjing,JIANGSU,,CN,+86 25 8621 7710,https://location.westernunion.com/cn/jiangsu/nanjing/bcfffc9addccc98db51c076ac1b8a1f4,Mo-Su 09:00-17:00,Western Union,Q861042
9f0cbe636255d7f849538515c0f70f3d,western_union,CHINA CONSTRUCTION BANK,,Nanjing,JIANGSU,,CN,+86 25 5859 9301,https://location.westernunion.com/cn/jiangsu/nanjing/9f0cbe636255d7f849538515c0f70f3d,Mo-Sa 09:00-17:00,Western Union,Q861042
830d9e5c6b535b93dd1610e7bc2e6439,western_union,CHINA CONSTRUCTION BANK,,Nanjing,JIANGSU,,CN,+86 25 8630 9347,https://location.westernunion.com/cn/jiangsu/nanjing/830d9e5c6b535b93dd1610e7bc2e6439,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
85746a57727970713ad4baa357f68e43,western_union,CHINA CONSTRUCTION BANK,,Nanjing,JIANGSU,,CN,+86 25 8660 9362,https://location.westernunion.com/cn/jiangsu/nanjing/85746a57727970713ad4baa357f68e43,Mo-Fr 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
0c45da8f41e1dcfa7bbb97b4316b902c,western_union,CHINA EVERBRIGHT BANK,,Nanjing,JIANGSU,,CN,+86 25 8319 9038,https://location.westernunion.com/cn/jiangsu/nanjing/0c45da8f41e1dcfa7bbb97b4316b902c,Mo-Sa 08:30-17:00,Western Union,Q861042
12a45f73098bdc5048429010844e9c9c,western_union,CHINA CONSTRUCTION BANK,,Nanjing,JIANGSU,,CN,+86 25 8650 4502,https://location.westernunion.com/cn/jiangsu/nanjing/12a45f73098bdc5048429010844e9c9c,Mo-Sa 09:00-17:00,Western Union,Q861042
a631a14b6ef6dbb246e4faedb1850e81,western_union,BANK OF CHINA,,Nanjing,JIANGSU,,CN,+86 25 8647 0955,https://location.westernunion.com/cn/jiangsu/nanjing/a631a14b6ef6dbb246e4faedb1850e81,Mo-Su 09:00-17:00,Western Union,Q861042
f5953b697ce036af82d6e154cfee6943,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Nanjing,JIANGSU,,CN,(+86) 25-18661201786,https://location.westernunion.com/cn/jiangsu/nanjing/f5953b697ce036af82d6e154cfee6943,Mo-Su 08:30-17:00,Western Union,Q861042
bc4da087e0c7d65cb84ed25c0c3d0ca9,western_union,POSTAL SAVINGS BANK OF CHINA,,Nanjing,JIANGSU,,CN,+86 25 8651 3593,https://location.westernunion.com/cn/jiangsu/nanjing/bc4da087e0c7d65cb84ed25c0c3d0ca9,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
