Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
110702,sparkasse_de,Sparkasse Herford Geldautomat Gohfeld,,Löhne,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-gohfeld-110702,Mo-Su 05:00-24:00,Sparkasse,Q13601825
16826,sparkasse_de,Sparkasse Herford Filiale Gohfeld,,Löhne,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-filiale-gohfeld-16826,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=6,tedox_de,tedo x,,Löhne,,,DE,+49 5732 12260,https://www.tedox.de/shoplist/index/detail/?id=6,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://toom.de/m/loehne/,toom_baumarkt_de,toom Baumarkt in Löhne,,Löhne,,,DE,+49 5732 6828110,https://toom.de/m/loehne/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00548,totalenergies,"ARAL TANKSTELLE LÖHNE, KÖNIGST",,Löhne,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00548,,Aral,Q565734
DE_EXT_00552,totalenergies,"ARAL TANKSTELLE LÖHNE, LUEBBEC",,Löhne,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00552,,Aral,Q565734
WES_DE_754,totalenergies,"LÖHNE, HERFORDER STR 54",,Löhne,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_754,,Westfalen,Q1411209
,visa,,,LOEHNE,,,DE,,,,,
,visa,,,LOEHNE,,,DE,,,,,
,visa,,,LOEHNE,,,DE,,,,,
,visa,,,LOEHNE,,,DE,,,,,
,visa,,,LOEHNE -MARKTKAUF,,,DE,,,,,
,visa,,,LOEHNE,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-plus-eg-loehne-obernbeck-5170.html,vr_bank,Volksbank PLUS eG Löhne-Obernbeck,,Löhne,,,DE,+49 5732 98198200,https://www.vbplus.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/L/volksbank-herford-mindener-land-eg-sb-geschaeftsstelle-herforder-5166.html,vr_bank,Volksbank Herford-Mindener Land eG SB-Geschäftsstelle Herforder Straße,,Löhne,,,DE,+49 5221 28010,https://www.meinevolksbank.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/L/volksbank-herford-mindener-land-eg-hauptgeschaeftsstelle-koenigs-5167.html,vr_bank,Volksbank Herford-Mindener Land eG Hauptgeschäftsstelle Königstraße,,Löhne,,,DE,+49 5221 28010,https://www.meinevolksbank.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/L/volksbank-herford-mindener-land-eg-sb-geschaeftsstelle-gohfeld-5168.html,vr_bank,Volksbank Herford-Mindener Land eG SB-Geschäftsstelle Gohfeld,,Löhne,,,DE,+49 5221 28010,https://www.meinevolksbank.de,24/7,,
https://www.vr.de/standorte/L/volksbank-herford-mindener-land-eg-geschaeftsstelle-mennighueffe-5169.html,vr_bank,Volksbank Herford-Mindener Land eG Geschäftsstelle Mennighüffen,,Löhne,,,DE,+49 5221 28010,https://www.meinevolksbank.de,"Mo 09:00-12:30,14:00-18:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
