Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
2438ecff03ea9be00014152b25a80b42,western_union,JSC BANK CENTERCREDIT,,Almaty,,,KZ,(+7) 727-598598,https://location.westernunion.com/kz/state/almaty/2438ecff03ea9be00014152b25a80b42,Mo-Fr 09:00-18:00,Western Union,Q861042
5199b97045813fb638e24811035665a5,western_union,CENTERCREDIT,,Almaty,,,KZ,+7 7272 59 73 50,https://location.westernunion.com/kz/state/almaty/5199b97045813fb638e24811035665a5,Mo-Fr 09:00-18:00,Western Union,Q861042
