Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
188,cukiernia_sowa_pl,"Inowrocław, ul. Solna 20",,Inowrocław,,,PL,,https://www.cukierniasowa.pl/cukiernie/inowroclaw-ul-solna-20,,Cukiernia Sowa,Q113232449
38712,dealz_pl,Dealz,,Inowrocław,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
581,dealz_pl,Dealz,,Inowrocław,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
0070190001900,decathlon_pl,Inowrocław,,Inowrocław,,,PL,+48 52 522 94 00,https://www.decathlon.pl/store-view/sport-shop-inowroclaw-0070190001900,Mo-Sa 10:00-20:00,Decathlon,Q509349
55185513,deichmann,DEICHMANN sklep Inowrocław Ul. Wojska Polskiego 16,,Inowrocław,,,PL,+48 668 685 236,https://stores.deichmann.com/pl-pl/pl/kujawsko-pomorskie/inowrocław/ul-wojska-polskiego-16,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
304054,delikatesy_centrum_pl,INOWROCŁAW ANDRZEJA,,Inowrocław,,,PL,,,Mo-Sa 06:30-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
304001,delikatesy_centrum_pl,INOWROCŁAW EMILII PLATER,,Inowrocław,,,PL,,,Mo-Sa 06:30-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
304014,delikatesy_centrum_pl,INOWROCŁAW JAGIELLOŃSKA,,Inowrocław,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
304036,delikatesy_centrum_pl,INOWROCŁAW LAUBITZA,,Inowrocław,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
304032,delikatesy_centrum_pl,INOWROCŁAW ŁOKIETKA,,Inowrocław,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
304008,delikatesy_centrum_pl,INOWROCŁAW NARUTOWICZA,,Inowrocław,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
304007,delikatesy_centrum_pl,INOWROCŁAW NIEPODLEGŁOŚCI,,Inowrocław,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
45181825,empik_pl,Inowrocław Galeria (SP),ul. Wojska Polskiego 16,Inowrocław,,,PL,+48 609 308 776,"https://www.empik.com/salony-empik/inowroclaw/inowroclaw-galeria-sp,45181825,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
27,epaka_pl,,,Inowrocław,,,PL,+48 507 513 515,https://inowroclaw.epaka.pl,Mo-Fr 09:30-15:30,Epaka.pl,Q123028724
FordPGPG149  POL,ford,Auto Styl o/Inowrocław,,Inowrocław,,,PL,+48 52 356 86 00,https://autostyl.biz.pl,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Ford,Q44294
R388,hebe_pl,Drogeria Hebe nr 388,,Inowrocław,,,PL,,https://www.hebe.pl/sklep?StoreID=R388,,Hebe,Q113093841
P275,jysk,Inowrocław,,Inowrocław,,,PL,+48 723 723 575,https://jysk.pl/znajdz-sklep?storeId=P275,Mo-Sa 10:00-20:00,JYSK,Q138913
PL2060,kaufland,Kaufland Inowrocław,,Inowrocław,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/inowroclaw-2060.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7372,kik,KiK,,Inowroclaw,,,PL,+48 881 985 372,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
7378,kik,KiK,,Inowroclaw,,,PL,+48 881 985 378,,Mo-Sa 09:00-21:00; Su 10:00-18:00,KiK,Q883965
10536,lewiatan_pl,Lewiatan,,Inowrocław,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-inowroclaw-marulewska-7,,Lewiatan,Q11755396
11731,lewiatan_pl,Lewiatan,,Inowrocław,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-inowroclaw-jacewska-25,,Lewiatan,Q11755396
1873,lidl_pl,Lidl,,Inowrocław,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
2091,lidl_pl,Lidl,,Inowrocław,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1391,lidl_pl,Lidl,,Inowrocław,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPLB174,millennium_bank_pl,MBPLB174,,Inowrocław,,,PL,,,,Bank Millennium,Q4855947
MBPLB175,millennium_bank_pl,MBPLB175,,Inowrocław,,,PL,,,,Bank Millennium,Q4855947
ARWNGCH7,millennium_bank_pl,ARWNGCH7,,Inowrocław,,,PL,,,,Bank Millennium,Q4855947
MBWN005K,millennium_bank_pl,MBWN005K,,Inowrocław,,,PL,,,,Bank Millennium,Q4855947
RCNN0707,millennium_bank_pl,RCNN0707,,Inowrocław,,,PL,,,,Bank Millennium,Q4855947
RCNN0A38,millennium_bank_pl,RCNN0A38,,Inowrocław,,,PL,,,,Bank Millennium,Q4855947
RCNN0B1K,millennium_bank_pl,RCNN0B1K,,Inowrocław,,,PL,,,,Bank Millennium,Q4855947
RCNN0FF6,millennium_bank_pl,RCNN0FF6,,Inowrocław,,,PL,,,,Bank Millennium,Q4855947
RCNN0N37,millennium_bank_pl,RCNN0N37,,Inowrocław,,,PL,,,,Bank Millennium,Q4855947
RCNN0YF3,millennium_bank_pl,RCNN0YF3,,Inowrocław,,,PL,,,,Bank Millennium,Q4855947
RNET2361,millennium_bank_pl,RNET2361,,Inowrocław,,,PL,,,,Bank Millennium,Q4855947
RNETA335,millennium_bank_pl,RNETA335,,Inowrocław,,,PL,,,,Bank Millennium,Q4855947
RNETA334,millennium_bank_pl,RNETA334,,Inowrocław,,,PL,,,,Bank Millennium,Q4855947
70251915,moneygram,BANK POCZTOWY - INOWROCLAW - ODDZIAL,,INOWROCLAW,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65077890,moneygram,UP INOWROCLAW 1 - POCZTA POLSKA,,INOWROCLAW,,,PL,+48 52 357 38 64,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967254,moneygram,FUP INOWROCLAW 1 - POCZTA POLSKA,,INOWROCLAW,,,PL,+48 52 353 24 02,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70970115,moneygram,FUP INOWROCLAW 1 - POCZTA POLSKA,,INOWROCLAW,,,PL,+48 52 357 44 23,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70988738,moneygram,FUP INOWROCLAW 2 - POCZTA POLSKA,,INOWROCLAW,,,PL,+48 52 527 02 16,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70968457,moneygram,FUP INOWROCLAW 11 - POCZTA POLSKA,,INOWROCLAW,,,PL,+48 52 353 73 59,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70989960,moneygram,FUP INOWROCLAW 2 - POCZTA POLSKA,,INOWROCLAW,,,PL,+48 519 034 564,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/inowroclaw/ul-wojska-polskiego-16/8220837234c04eaea33a92c6233ff0e9/,netto_salling,Netto Inowrocław Wojska Polskiego 16,,Inowrocław,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/inowroclaw/ul-wojska-polskiego-16/8220837234c04eaea33a92c6233ff0e9/,Mo-Tu 08:00-22:00; We 06:00-22:00; Th-Sa 08:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/inowroclaw/ul-laubitza-3/e9486d427f6a471fb167f1bcf41016e6/,netto_salling,Netto Inowrocław Laubitza 3,,Inowrocław,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/inowroclaw/ul-laubitza-3/e9486d427f6a471fb167f1bcf41016e6/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/inowroclaw/aleja-niepodleglosci-35a/3d1b7b5606ec4349ae59b983ff4742b9/,netto_salling,Netto Inowrocław,,Inowrocław,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/inowroclaw/aleja-niepodleglosci-35a/3d1b7b5606ec4349ae59b983ff4742b9/,Mo-Sa 06:00-21:00,Netto,Q552652
5b3cb3fac00458481b43782d,newyorker,NEW YORKER | Galeria Solna,"Wojska Polskiego 16, 88-100 Inowroclaw",Inowroclaw,,,PL,+48 52 527 01 51,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
26777,orange_pl,Orange Inowrocław Bp. Laubitza,,Inowrocław,,,PL,+48 505 088 334,https://salony.orange.pl/pl/orange-inowroc%C5%82aw-bp.-laubitza-26777,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orange,Q1431486
27233,orange_pl,Orange Inowrocław Galeria Solna,,Inowrocław,,,PL,+48 52 356 00 02,https://salony.orange.pl/pl/orange-inowroc%C5%82aw-galeria-solna-27233,Mo-Sa 09:00-21:00,Orange,Q1431486
619544,orlen_paczka_pl,,,Inowrocław,,,PL,,,Mo-Fr 06:00-17:30; Sa 08:00-14:30,Orlen Paczka,Q110457879
210448,orlen_paczka_pl,,,Inowrocław,,,PL,,,,Orlen Paczka,Q110457879
705895,orlen_paczka_pl,,,Inowrocław,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
371007,orlen_paczka_pl,,,Inowrocław,,,PL,,,Mo-Sa 05:00-18:00; Su 12:00-17:00,Orlen Paczka,Q110457879
964986,orlen_paczka_pl,,,Inowrocław,,,PL,,,Mo-Sa 06:00-24:00; Su 10:00-22:00,Orlen Paczka,Q110457879
828186,orlen_paczka_pl,,,Inowrocław,,,PL,,,Mo-Sa 05:30-22:00; Su 09:00-21:00,Orlen Paczka,Q110457879
388996,orlen_paczka_pl,,,Inowrocław,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
255526,orlen_paczka_pl,,,Inowrocław,,,PL,,,,Orlen Paczka,Q110457879
513061,orlen_paczka_pl,,,Inowrocław,,,PL,,,Mo-Sa 06:00-21:00; Su 08:30-17:00,Orlen Paczka,Q110457879
151276,orlen_paczka_pl,,,Inowrocław,,,PL,,,,Orlen Paczka,Q110457879
760687,orlen_paczka_pl,,,Inowrocław,,,PL,,,Mo-Fr 08:00-16:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
558633,orlen_paczka_pl,,,Inowrocław,,,PL,,,Mo-Sa 06:30-22:00; Su 09:00-21:00,Orlen Paczka,Q110457879
454010,orlen_paczka_pl,,,Inowrocław,,,PL,,,,Orlen Paczka,Q110457879
667162,orlen_paczka_pl,,,Inowrocław,,,PL,,,,Orlen Paczka,Q110457879
810584,orlen_paczka_pl,,,Inowrocław,,,PL,,,Mo-Fr 10:00-18:00; Sa 11:00-14:00,Orlen Paczka,Q110457879
955621,orlen_paczka_pl,,,Inowrocław,,,PL,,,,Orlen Paczka,Q110457879
228202,orlen_paczka_pl,,,Inowrocław,,,PL,,,,Orlen Paczka,Q110457879
181951,orlen_paczka_pl,,,Inowrocław,,,PL,,,,Orlen Paczka,Q110457879
537594,orlen_paczka_pl,,,Inowrocław,,,PL,,,,Orlen Paczka,Q110457879
194231,orlen_paczka_pl,,,Inowrocław,,,PL,,,,Orlen Paczka,Q110457879
929561,orlen_paczka_pl,,,Inowrocław,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
893073,orlen_paczka_pl,,,Inowrocław,,,PL,,,,Orlen Paczka,Q110457879
552103,orlen_paczka_pl,,,Inowrocław,,,PL,,,,Orlen Paczka,Q110457879
705051,orlen_paczka_pl,,,Inowrocław,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
942860,orlen_paczka_pl,,,Inowrocław,,,PL,,,,Orlen Paczka,Q110457879
265537,orlen_paczka_pl,,,Inowrocław,,,PL,,,Mo-Fr 12:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
319396,orlen_paczka_pl,,,Inowrocław,,,PL,,,Mo-Fr 06:00-20:00; Sa 06:00-21:00; Su 08:30-17:00,Orlen Paczka,Q110457879
505823,orlen_paczka_pl,,,Inowrocław,,,PL,,,,Orlen Paczka,Q110457879
314424,orlen_paczka_pl,,,Inowrocław,,,PL,,,,Orlen Paczka,Q110457879
1522166,santander_pl,2 Oddział w Inowrocławiu,,Inowrocław,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
1522165,santander_pl,1 Oddział w Inowrocławiu,,Inowrocław,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
7921,spar_pl,,,Inowrocław</br> przy stacji Generon,,,PL,,https://spar.pl/sklep/inowroclaw-przy-stacji-generon-ul-torunska/,,Spar,Q610492
https://restaurants.subway.com/#23767841,subway,Subway Stacja Paliw Amic Energy,,Inowroclaw,,,PL,+48 52 561 20 35,https://restaurants.subway.com/poland/kp/inowroclaw/dworcowa-18,,Subway,Q244457
397,tmobile_pl,T-Mobile,,Inowrocław,,,PL,+48 602 729 320,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
490,tmobile_pl,T-Mobile,,Inowrocław,,,PL,+48 52 515 55 04,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
BP_EXT_22427,totalenergies,SOLNICA,,Inowrocław,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22427,,BP,Q152057
BP_EXT_22435,totalenergies,SOLNO,,Inowrocław,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22435,,BP,Q152057
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCLAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCLAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCLAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
,visa,,,INOWROCŁAW,,,PL,,,,,
ID00193,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID00375,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00376,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-16:00,Żabka,Q2589061
ID00377,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00698,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID00707,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00708,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01820,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02157,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-21:00,Żabka,Q2589061
ID02202,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02400,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02881,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03790,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID05312,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05502,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID05608,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05692,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05781,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06378,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-21:00,Żabka,Q2589061
ID06761,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07130,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07710,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-21:00,Żabka,Q2589061
ID07794,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08310,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09735,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B210,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B650,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B916,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID0C336,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C560,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0C788,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0D209,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0D210,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0D272,zabka_pl,Żabka,,Inowrocław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
