Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44468860,moneygram,MANAPPURAM FINANCE,,MALAPPURAM,,,IN,+91 4933 320 927,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
44499761,moneygram,MANAPPURAM FINANCE,,MALAPPURAM,,,IN,+91 4931 321 414,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
44499774,moneygram,MANAPPURAM FINANCE,,MALAPPURAM,,,IN,+91 494 320 7780,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
44500333,moneygram,MANAPPURAM FINANCE,,MALAPPURAM,,,IN,+91 494 265 6088,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
44500375,moneygram,MANAPPURAM FINANCE,,MALAPPURAM,,,IN,910493132181,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
48296850,moneygram,MANAPPURAM FINANCE,,MALAPPURAM,,,IN,+91 483 320 8404,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
64747312,moneygram,MANAPPURAM FINANCE - #17,,MALAPPURAM,,,IN,0954942123029,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65022337,moneygram,MANAPPURAM FINANCE,,MALAPPURAM,,,IN,+91 494 324 3228,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65039472,moneygram,MANAPPURAM FINANCE - #10,,MALAPPURAM,,,IN,+91 4931 312 072,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65207932,moneygram,MANAPPURAM FINANCE - #6,,MALAPPURAM,,,IN,+91 483 326 8444,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65245402,moneygram,MANAPPURAM FINANCE - #5,,MALAPPURAM,,,IN,048333268620,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65207916,moneygram,MANAPPURAM FINANCE - #5,,MALAPPURAM,,,IN,+91 4931 318 090,,Mo-Sa 09:00-21:00; Su 09:00-17:00,MoneyGram,Q1944412
65210822,moneygram,MANAPPURAM FINANCE - #3,,MALAPPURAM,,,IN,+91 4931 318 393,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
66409292,moneygram,MANAPPURAM FINANCE - MALAPPURAM - VENGAR,,MALAPPURAM,,,IN,+91 494 245 0010,,Mo-Sa 08:30-17:30; Su 08:30-14:30,MoneyGram,Q1944412
66505879,moneygram,MANAPPURAM FINANCE - #1680 - MALAPPURAM,,MALAPPURAM,,,IN,+91 483 273 6131,,Mo-Sa 08:30-17:30; Su 08:30-14:30,MoneyGram,Q1944412
66520618,moneygram,MANAPPURAM FINANCE - #1815 - MALAPPURAM,,MALAPPURAM,,,IN,+91 4933 250 857,,Mo-Sa 08:30-17:30; Su 08:30-14:30,MoneyGram,Q1944412
66520647,moneygram,MANAPPURAM FINANCE - #1816 - MALAPPURAM,,MALAPPURAM,,,IN,+91 4933 226 599,,Mo-Sa 08:30-17:30; Su 08:30-14:30,MoneyGram,Q1944412
66520715,moneygram,MANAPPURAM FINANCE - #1762 - MALAPPURAM,,MALAPPURAM,,,IN,+91 494 246 4243,,Mo-Sa 08:30-17:30; Su 08:30-14:30,MoneyGram,Q1944412
66561185,moneygram,MANAPPURAM FINANCE - #1642 - MALAPPURAM,,MALAPPURAM,,,IN,+91 494 265 6088,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66561732,moneygram,MANAPPURAM FINANCE - #1659 - MALAPPURAM,,MALAPPURAM,,,IN,+91 483 321 3757,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66940065,moneygram,MANAPPURAM FINANCE - #2356 - MALAPPURAM,,MALAPPURAM,,,IN,+91 494 266 9086,,Mo-Sa 08:30-17:30; Su 09:30-15:30,MoneyGram,Q1944412
67376081,moneygram,MANAPPURAM FINANCE - #2859 - MALAPPURAM,,MALAPPURAM,,,IN,+91 483 272 7720,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
67376285,moneygram,MANAPPURAM FINANCE - #2883 - MALAPPURAM,,MALAPPURAM,,,IN,+91 483 277 1270,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
67376243,moneygram,MANAPPURAM FINANCE - #2878 - MALAPPURAM,,MALAPPURAM,,,IN,+91 4931 260 411,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
67469639,moneygram,MANAPPURAM FINANCE - #3027 - MALAPPURAM,,MALAPPURAM,,,IN,+91 494 264 0445,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67469985,moneygram,MANAPPURAM FINANCE - #3026 - MALAPPURAM,,MALAPPURAM,,,IN,+91 4993 225 025,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67470000,moneygram,MANAPPURAM FINANCE - #3030 - MALAPPURAM,,MALAPPURAM,,,IN,48332744055,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MALAPPURAM,,,IN,,,,,
