Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73986300,moneygram,FNB - #578001 - BLOEMFONTEIN - HEIDEDAL,,BLOEMFONTEIN,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986313,moneygram,FNB - #578002 - BLOEMFONTEIN - HEIDEDAL,,BLOEMFONTEIN,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986326,moneygram,FNB - #578005 - BLOEMFONTEIN - HEIDEDAL,,BLOEMFONTEIN,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985657,moneygram,FNB - #6186339 - EVANDER - ENGEN EVANDER,,EVANDER,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985673,moneygram,FNB - #6186340 - SECUNDA - SASOL SECUNDA,,SECUNDA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985602,moneygram,FNB - #6186341 - SECUNDA - SECUNDA MALL,,SECUNDA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985615,moneygram,FNB - #6186342 - SECUNDA - SECUNDA MALL,,SECUNDA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985686,moneygram,FNB - #6186343 - LEANDRA - LESLIE CENTRE,,LEANDRA,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986216,moneygram,FNB - #852001 - BUSHBUCKRIDGE - BUSHBUCK,,BUSHBUCKRIDGE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986229,moneygram,FNB - #852002 - BUSHBUCKRIDGE - BUSHBUCK,,BUSHBUCKRIDGE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986232,moneygram,FNB - #852003 - BUSHBUCKRIDGE - BUSHBUCK,,BUSHBUCKRIDGE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986245,moneygram,FNB - #852004 - BUSHBUCKRIDGE - BUSHBUCK,,BUSHBUCKRIDGE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986258,moneygram,FNB - #852005 - BUSHBUCKRIDGE - BUSHBUCK,,BUSHBUCKRIDGE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73985592,moneygram,FNB - #9215024 - AMSTERDAM - SAVERITE AM,,AMSTERDAM,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986070,moneygram,FNB - #9215035 - NELSPRUIT - EMOYENI MAL,,NELSPRUIT,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986083,moneygram,FNB - #9215036 - NELSPRUIT - EMOYENI MAL,,NELSPRUIT,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73986478,moneygram,FNB - #9215039 - NELSPRUIT - ENGEN LEKAZ,,NELSPRUIT,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73987406,moneygram,FNB - #9215045 - POLOKWANE - SASOL TURFL,,POLOKWANE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
73987419,moneygram,FNB - #9215046 - POLOKWANE - GAME POLOKW,,POLOKWANE,,,ZA,+27 86 352 5606,,24/7,MoneyGram,Q1944412
70234961,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70237324,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70241093,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70241776,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70228799,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70233959,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70241569,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70326303,moneygram,FNB - #00001003 - JORRISON STREET POLOKW,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70326374,moneygram,FNB - #00875070 - MIDDESTAD ATM,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70328262,moneygram,FNB - #01786100 - MALL OF THE NORTH ATM,,BENDOR,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70680586,moneygram,FNB - #1112 - JORISSEN STREET,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70681336,moneygram,FNB - #334050 - POLOKWANE,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70682115,moneygram,FNB - #875056 - MIDDESTAD,,POLOKWANE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
f371cbe9-c62c-4c96-bbbb-2baeb39d6669,scania,Lionshare Auto SA. - Polokwane,,Polokwane,,,ZA,+27 15 004 1622,,Mo-Fr 07:30-17:00; Sa 07:30-13:00,Scania,Q219960
ZA111S0059,totalenergies,TOTAL FAUNA PARK,,Polokwane,,,ZA,+27 15 296 4698,https://store.totalenergies.fr/en_EN/ZA111S0059,,TotalEnergies,Q154037
ZA111S0061,totalenergies,TWEEFONTEIN TOTAL,,Polokwane,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0061,,TotalEnergies,Q154037
ZA111S0063,totalenergies,JANPRET TREKKERS BK,,Polokwane,,,ZA,+27 15 293 1588,https://store.totalenergies.fr/en_EN/ZA111S0063,,TotalEnergies,Q154037
ZA111S0080,totalenergies,TOTAL NEW WORLD,,Polokwane,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0080,,TotalEnergies,Q154037
ZA111S0402,totalenergies,AUTO STOP,,Polokwane,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0402,,TotalEnergies,Q154037
ZA111S0427,totalenergies,MOTORDEN MOTORS,,Polokwane,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0427,,TotalEnergies,Q154037
