Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MBPL376R,millennium_bank_pl,MBPL376R,,Wyszków,,,PL,,,,Bank Millennium,Q4855947
MBPL376S,millennium_bank_pl,MBPL376S,,Wyszków,,,PL,,,,Bank Millennium,Q4855947
RCNN0273,millennium_bank_pl,RCNN0273,,Wyszków,,,PL,,,,Bank Millennium,Q4855947
RCNN0ED8,millennium_bank_pl,RCNN0ED8,,Wyszków,,,PL,,,,Bank Millennium,Q4855947
RCNN0P37,millennium_bank_pl,RCNN0P37,,Wyszków,,,PL,,,,Bank Millennium,Q4855947
RCNN0XM2,millennium_bank_pl,RCNN0XM2,,Wyszków,,,PL,,,,Bank Millennium,Q4855947
BPSR3010,millennium_bank_pl,BPSR3010,,Wyszków,,,PL,,,,Bank Millennium,Q4855947
RNET5F04,millennium_bank_pl,RNET5F04,,Wyszków,,,PL,,,,Bank Millennium,Q4855947
BPSR3118,millennium_bank_pl,BPSR3118,,Wyszków,,,PL,,,,Bank Millennium,Q4855947
70186459,moneygram,BANK POCZTOWY - WYSZKOW - ODDZIAL,,WYSZKOW,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65045945,moneygram,UP WYSZKOW 1 - POCZTA POLSKA,,WYSZKOW,,,PL,+48 29 742 46 26,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978861,moneygram,FUP WYSZKOW 1 - POCZTA POLSKA,,WYSZKOW,,,PL,+48 29 742 40 37,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
26865,orange_pl,Orange Wyszków Galeria Wyszków,,Wyszków,,,PL,+48 509 018 978,https://salony.orange.pl/pl/orange-wyszk%C3%B3w-galeria-wyszk%C3%B3w-26865,Mo-Sa 10:00-19:00,Orange,Q1431486
26988,orange_pl,Orange Wyszków Pułtuska,,Wyszków,,,PL,+48 504 102 107,https://salony.orange.pl/pl/orange-wyszk%C3%B3w-pu%C5%82tuska-26988,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
314671,orlen_paczka_pl,,,Wyszków,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
269511,orlen_paczka_pl,,,Wyszków,,,PL,,,,Orlen Paczka,Q110457879
399300,orlen_paczka_pl,,,Wyszków,,,PL,,,,Orlen Paczka,Q110457879
903880,orlen_paczka_pl,,,Wyszków,,,PL,,,Mo-Fr 06:00-21:00; Su 09:00-19:00,Orlen Paczka,Q110457879
915339,orlen_paczka_pl,,,Wyszków,,,PL,,,Mo-Sa 09:00-19:00,Orlen Paczka,Q110457879
420738,orlen_paczka_pl,,,Wyszków,,,PL,,,,Orlen Paczka,Q110457879
521459,orlen_paczka_pl,,,Wyszków,,,PL,,,,Orlen Paczka,Q110457879
345625,orlen_paczka_pl,,,Wyszków,,,PL,,,,Orlen Paczka,Q110457879
692161,orlen_paczka_pl,,,Wyszków,,,PL,,,,Orlen Paczka,Q110457879
884323,orlen_paczka_pl,,,Wyszków,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
850642,orlen_paczka_pl,,,Wyszków,,,PL,,,,Orlen Paczka,Q110457879
646569,orlen_paczka_pl,,,Wyszków,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
448600,orlen_paczka_pl,,,Wyszków,,,PL,,,Mo-Sa 10:00-18:00,Orlen Paczka,Q110457879
182661,orlen_paczka_pl,,,Wyszków,,,PL,,,,Orlen Paczka,Q110457879
202804,orlen_paczka_pl,,,Wyszków,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
243,putka_pl,Putka,,Wyszków,,,PL,+48 507 681 048,https://www.putka.pl/sklepy-firmowe/1/0/243,Mo-Fr 06:30-18:30; Sa 06:30-15:00,Putka,Q113093586
1522572,santander_pl,Placówka Partnerska nr 2 w Wyszkowie,,Wyszków,,,PL,+48 29 307 03 77,,Mo-Fr 09:00-17:00,Santander,Q806653
156,tmobile_pl,T-Mobile,,Wyszków,,,PL,+48 606 499 403 ext. 660412664,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
,visa,,,WYSZKOW,,,PL,,,,,
,visa,,,WYSZKOW,,,PL,,,,,
,visa,,,WYSZKOW,,,PL,,,,,
,visa,,,WYSZKOW,,,PL,,,,,
,visa,,,WYSZKOW,,,PL,,,,,
,visa,,,WYSZKOW,,,PL,,,,,
,visa,,,WYSZKOW,,,PL,,,,,
,visa,,,WYSZKOW,,,PL,,,,,
,visa,,,WYSZKOW,,,PL,,,,,
,visa,,,WYSZKOW,,,PL,,,,,
,visa,,,WYSZKOW,,,PL,,,,,
,visa,,,WYSZKOW,,,PL,,,,,
,visa,,,WYSZKOW,,,PL,,,,,
,visa,,,WYSZKOW,,,PL,,,,,
,visa,,,WYSZKOW,,,PL,,,,,
ID06493,zabka_pl,Żabka,,Wyszków,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07170,zabka_pl,Żabka,,Wyszków,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A358,zabka_pl,Żabka,,Wyszków,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0A481,zabka_pl,Żabka,,Wyszków,,,PL,,,Mo-Sa 10:00-20:00; Su 09:00-21:00,Żabka,Q2589061
ID0B700,zabka_pl,Żabka,,Wyszków,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
