Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d442fb6267de8c2880b0c2c7ed89b6e7,western_union,CHILEXPRESS S A,,San Javier,MAULE,,CL,+56 600 200 0102,https://location.westernunion.com/cl/maule/san-javier/d442fb6267de8c2880b0c2c7ed89b6e7,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
e958f9ea7aa53a3973da8a1e4f12f89e,western_union,CIS SANTA DOMINGA DIST  Y MINIMARKET,,San Javier,MAULE,,CL,+56 9 8900 0254,https://location.westernunion.com/cl/maule/san-javier/e958f9ea7aa53a3973da8a1e4f12f89e,Mo-Fr 09:15-19:00; Sa-Su 09:00-09:01,Western Union,Q861042
daaa1b5f7d1ace7d4152d56c2d6dd994,western_union,CHILEXPRESS SA,,Longavi,MAULE,,CL,+56 600 200 0102,https://location.westernunion.com/cl/maule/longavi/daaa1b5f7d1ace7d4152d56c2d6dd994,Mo-Fr 09:45-18:30; Sa 10:00-13:30,Western Union,Q861042
042e07b4bac443eaf041a3d4f2544226,western_union,SANTA ISABEL TALCA,,Talca,MAULE,,CL,(+56) 2297144,https://location.westernunion.com/cl/maule/talca/042e07b4bac443eaf041a3d4f2544226,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
ef6b6a34a92ee2ee093441923f343c02,western_union,CHILEXPRESS SA,,Talca,MAULE,,CL,+56 600 200 0102,https://location.westernunion.com/cl/maule/talca/ef6b6a34a92ee2ee093441923f343c02,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
a6af12bb7c7689cad39969dc5b355e0a,western_union,CHILEXPRESS SA,,Hualane,MAULE,,CL,+56 600 200 0102,https://location.westernunion.com/cl/maule/hualane/a6af12bb7c7689cad39969dc5b355e0a,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
aea1a8978c5fa06a38fababb0a9148ea,western_union,JUMBO TALCA,,Talca,MAULE,,CL,(+56) 2414400,https://location.westernunion.com/cl/maule/talca/aea1a8978c5fa06a38fababb0a9148ea,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
2e528d1e16d858aaa203ab67b64d3e10,western_union,CIS EXPRESS TALCA,,Talca,MAULE,,CL,(+56) 2-7201050,https://location.westernunion.com/cl/maule/talca/2e528d1e16d858aaa203ab67b64d3e10,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 09:00-09:01,Western Union,Q861042
ad370e70018af73bc2417d33daf909f4,western_union,SANTA ISABEL TALCA,,Talca,MAULE,,CL,(+56) 2414710,https://location.westernunion.com/cl/maule/talca/ad370e70018af73bc2417d33daf909f4,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
4b38dc7e8a6e0170d09e89db3be01c4a,western_union,CHILEXPRESS SA,,Linares,MAULE,,CL,+56 600 200 0102,https://location.westernunion.com/cl/maule/linares/4b38dc7e8a6e0170d09e89db3be01c4a,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
ef693f75c71606fb6b900e96c5490fa7,western_union,CHILEXPRESS SA,,Talca,MAULE,,CL,+56 600 200 0102,https://location.westernunion.com/cl/maule/talca/ef693f75c71606fb6b900e96c5490fa7,Mo-Fr 09:00-19:00; Sa 10:00-14:00,Western Union,Q861042
386fa36f0de7582f4e1f69dedffb3079,western_union,CHILEXPRESS SA,,Talca,MAULE,,CL,+56 600 200 0102,https://location.westernunion.com/cl/maule/talca/386fa36f0de7582f4e1f69dedffb3079,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
689913d6b4b9648849c4e7e0d839251e,western_union,CIS EDENS EXPRESS,,Talca,MAULE,,CL,+56 9 3313 1635,https://location.westernunion.com/cl/maule/talca/689913d6b4b9648849c4e7e0d839251e,Mo-Su 08:00-22:00,Western Union,Q861042
aacf1417ac8772ce737db51a95fa0a5e,western_union,CHILEXPRESS SA,,Maule,MAULE,,CL,+56 600 200 0102,https://location.westernunion.com/cl/maule/maule/aacf1417ac8772ce737db51a95fa0a5e,Mo-Th 09:00-18:00; Fr 10:00-18:00; Sa 10:00-13:00,Western Union,Q861042
aafd745d3a839bb12160fb6ad8b441bf,western_union,CHILEXPRESS SA,,Linares,MAULE,,CL,+56 600 200 0102,https://location.westernunion.com/cl/maule/linares/aafd745d3a839bb12160fb6ad8b441bf,Mo-Fr 09:00-17:30; Sa 10:00-13:00,Western Union,Q861042
d02506b8e3f742795321cf56e559fe93,western_union,CHILEXPRESS SA,,Chanco,MAULE,,CL,+56 600 200 0102,https://location.westernunion.com/cl/maule/chanco/d02506b8e3f742795321cf56e559fe93,Mo-Fr 10:00-17:30; Sa 10:00-13:00,Western Union,Q861042
917e31026aeac0d916da292d858d56c3,western_union,CHILEXPRESS SA,,Constitucion,MAULE,,CL,+56 600 200 0102,https://location.westernunion.com/cl/maule/constitucion/917e31026aeac0d916da292d858d56c3,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
