Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TRENTO-68,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-67,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-43,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-106,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-85,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-105,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-52,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-102,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-101,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-100,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-81,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-98,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-97,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-VIA-TORRE-VERDE-15,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-VIALE-BOLOGNINI-21,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-96,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-95,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-93,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-92,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-91,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-VI-GRAZIOLI-24,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-90,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-76,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-89,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-4-32RI2JLXRW,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-88,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-55,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-87,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-PIAZZA-SANZIO-17,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-PIAZZA-DI-CENTA-14,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-86,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-83,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-VIA-LAMPI-25,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-82,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-VIA-ENDRICI-12,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-80,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-79,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-77,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-75,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-73,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-72,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-VIA-TRENER-8,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-70,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-69,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-VIA-DEI-SOLTERI-6,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-66,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-65,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-21,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-64,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-62,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-63,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-61,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-60,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-59,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-51,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-42,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-38,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-37,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-35,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-33,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-32,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-31,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-54,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-28,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-14,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-23,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-22,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-17,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-15,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-9,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-6,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-5,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-53,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-36,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-19,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-50,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-49,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-48,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-46,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-47,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-45,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-44,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-27,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-26,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-41,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-40,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-39,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-25,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-24,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-20,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-8,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-18,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-16,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-13,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-12,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-11,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-3,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-7,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-1,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-119,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-93,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-89,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-91,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-92,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-4,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-90,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-17,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-12,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-88,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-84,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-87,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-86,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-85,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-83,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-82,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-81,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-76,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-80,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-79,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-78,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-77,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-58,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-75,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-74,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-73,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-72,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-71,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-70,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-38,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-3,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-69,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-68,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-67,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-66,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-65,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-21,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-64,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-60,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-63,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-59,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-53,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-62,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-61,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-50,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-57,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-56,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-22,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-55,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-54,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-49,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-52,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-51,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-48,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-47,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-46,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-45,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-44,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-43,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-42,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-41,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-40,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-39,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-37,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
TRENTO-P-NON-INTRALCIO-1,tier,Tier,,Provincia di Trento,Trentino-Alto Adige,,IT,,,,,
