Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a0842e08444f302ab33bae6c533f5e24,western_union,BSG AMANET AND EXCHANGE,,Vaslui,VASLUI,,RO,+40 748 262 638,https://location.westernunion.com/ro/vaslui/vaslui/a0842e08444f302ab33bae6c533f5e24,Mo-Fr 07:30-19:45; Sa 07:30-15:45,Western Union,Q861042
205c910cbc301fca2da704cb33241768,western_union,SC ROLED SRL,,Husi,VASLUI,,RO,+40 335 420 783,https://location.westernunion.com/ro/vaslui/husi/205c910cbc301fca2da704cb33241768,Mo-Fr 07:30-18:30; Sa 08:00-15:00; Su 08:00-13:00,Western Union,Q861042
8068e7b0360ee2cfde9106bad8696160,western_union,SC ROLED SRL,,Vaslui,VASLUI,,RO,+40 729 399 046,https://location.westernunion.com/ro/vaslui/vaslui/8068e7b0360ee2cfde9106bad8696160,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 08:00-13:00,Western Union,Q861042
ae5c916ed529f1048984c737c1ba1158,western_union,ANEMONA EXCHANGE SRL,,Vaslui,VASLUI,,RO,+40 746 863 556,https://location.westernunion.com/ro/vaslui/vaslui/ae5c916ed529f1048984c737c1ba1158,Mo-Su 08:00-20:00,Western Union,Q861042
c28eaf41d47f33f0c02a737e750903c3,western_union,MICROPRONIC SRL,,Rosiesti,VASLUI,,RO,+40 769 066 980,https://location.westernunion.com/ro/vaslui/rosiesti/c28eaf41d47f33f0c02a737e750903c3,Mo-Su 06:00-22:00,Western Union,Q861042
4d66bf00201698a5584e7b13a7ea49d9,western_union,DIOMIRMIH SRL,,Carja,VASLUI,,RO,+40 761 331 001,https://location.westernunion.com/ro/vaslui/carja/4d66bf00201698a5584e7b13a7ea49d9,Mo-Su 07:00-19:00,Western Union,Q861042
9ec5dada875b386c5a0aac3f301b51d7,western_union,ALCANGELO SRL,,Balesti,VASLUI,,RO,+40 740 416 815,https://location.westernunion.com/ro/vaslui/balesti/9ec5dada875b386c5a0aac3f301b51d7,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
255571389730ab954ce33454acd9c2cb,western_union,POSTA ROMANA,,Vinderei,VASLUI,,RO,+40 21 314 7912,https://location.westernunion.com/ro/vaslui/vinderei/255571389730ab954ce33454acd9c2cb,Mo-Fr 11:00-16:00,Western Union,Q861042
290d182aa7cfe538dab4e34bbd160b83,western_union,TEH SEBIRI SRL,,Bacesti,VASLUI,,RO,+40 745 574 008,https://location.westernunion.com/ro/vaslui/bacesti/290d182aa7cfe538dab4e34bbd160b83,Mo-Su 09:00-17:00,Western Union,Q861042
f1bf0c1b78f8ce66bcc6fc9aeee52208,western_union,POSTA ROMANA,,Garceni,VASLUI,,RO,+40 21 314 7912,https://location.westernunion.com/ro/vaslui/garceni/f1bf0c1b78f8ce66bcc6fc9aeee52208,Mo-Fr 08:00-16:00,Western Union,Q861042
85b0ec2b3d674ec685b52f6c78cad26c,western_union,ELEBIA JCB S R L,,Dragomiresti,VASLUI,,RO,+40 754 894 685,https://location.westernunion.com/ro/vaslui/dragomiresti/85b0ec2b3d674ec685b52f6c78cad26c,Mo-Su 07:00-21:00,Western Union,Q861042
6c1c9f81e1a455145d54a298af9ac5fe,western_union,BSG AMANET & EXCHANGE,,Barlad,VASLUI,,RO,+40 748 262 638,https://location.westernunion.com/ro/vaslui/barlad/6c1c9f81e1a455145d54a298af9ac5fe,Mo-Fr 08:00-19:15; Sa 08:00-16:15,Western Union,Q861042
dfff793da0b783c13f2a3e3db31d677b,western_union,DUMARS SRL,,Vinderei,VASLUI,,RO,+40 746 807 430,https://location.westernunion.com/ro/vaslui/vinderei/dfff793da0b783c13f2a3e3db31d677b,Mo-Su 06:00-22:00,Western Union,Q861042
fd68759478130df1394a48a96e893114,western_union,FAMICOMA SRL,,Radeni,VASLUI,,RO,+40 770 443 863,https://location.westernunion.com/ro/vaslui/radeni/fd68759478130df1394a48a96e893114,Mo-Su 06:00-22:00,Western Union,Q861042
c2cd15d302ebfd2f236b952b9e0c4a06,western_union,MARINMARIO SRL,,Radeni,VASLUI,,RO,+40 755 954 723,https://location.westernunion.com/ro/vaslui/radeni/c2cd15d302ebfd2f236b952b9e0c4a06,Mo-Su 08:00-20:00,Western Union,Q861042
ce53411124ecae24d4502574862ee426,western_union,POSTA ROMANA,,Radeni,VASLUI,,RO,+40 21 314 7912,https://location.westernunion.com/ro/vaslui/radeni/ce53411124ecae24d4502574862ee426,Mo-Fr 08:00-16:00,Western Union,Q861042
c73dcf5113cf3291db63fa867a881cb6,western_union,SC GEO ELLA EXCHANGE SRL,,Barlad,VASLUI,,RO,+40 335 425 903,https://location.westernunion.com/ro/vaslui/barlad/c73dcf5113cf3291db63fa867a881cb6,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-15:00,Western Union,Q861042
0f4c34efc0e03977158550fb703416c5,western_union,OBREJA GHE IULIAN CONSTANTIN INTREPRINDE,,Trestiana,VASLUI,,RO,+40 742 412 865,https://location.westernunion.com/ro/vaslui/trestiana/0f4c34efc0e03977158550fb703416c5,Mo-Sa 06:00-23:00; Su 08:00-20:00,Western Union,Q861042
bcaaa932aa3d523d5bcffa4ca0a773fe,western_union,BSG AMANET AND EXCHANGE,,Barlad,VASLUI,,RO,+40 748 262 638,https://location.westernunion.com/ro/vaslui/barlad/bcaaa932aa3d523d5bcffa4ca0a773fe,Mo-Fr 07:30-19:45; Sa 07:30-15:45,Western Union,Q861042
c234ac1041266d11afc5642bb3b21449,western_union,LA RASCRUCE DE DRUMURI SRL,,Trestiana,VASLUI,,RO,+40 749 264 123,https://location.westernunion.com/ro/vaslui/trestiana/c234ac1041266d11afc5642bb3b21449,Mo-Su 06:00-22:00,Western Union,Q861042
6904f510b9a78e639c852d04b228faf8,western_union,BUDENS MARKET S R L,,Ciocani,VASLUI,,RO,+40 741 211 989,https://location.westernunion.com/ro/vaslui/ciocani/6904f510b9a78e639c852d04b228faf8,Mo-Su 07:00-21:00,Western Union,Q861042
6ba196aa431a9a1726edb1fed8ae3dbe,western_union,TIFLOR COM SRL,,Tutova,VASLUI,,RO,+40 745 986 034,https://location.westernunion.com/ro/vaslui/tutova/6ba196aa431a9a1726edb1fed8ae3dbe,Mo-Su 07:00-23:00,Western Union,Q861042
