Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74050895,moneygram,MUTHOOTTU MINI FINANCIERS LTD - INFANTRY,,INFANTRY ROAD,,,IN,+91 80 2559 9712,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74054448,moneygram,MUTHOOTTU MINI FINANCIERS LTD - VASANTHA,,VASANTHA NAGAR,,,IN,+91 452 237 0048,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74734357,moneygram,COMMERCIAL TOURS AND TRAVELS,,BANGALORE,,,IN,+91 70190 74026,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74788769,moneygram,EBIXCASH WORLD MONEY LIMITED,,BANGALORE,,,IN,+91 87924 95766,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
43229136,moneygram,THOMAS COOK - BANGALORE M G ROAD BRANCH,,BANGALORE,,,IN,05594168,,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65615650,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 870 245 5742,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65820788,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 2530 3395,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66579290,moneygram,MANAPPURAM FINANCE - #1960 - BANGALORE N,,BANGALORE NORTH,,,IN,+91 80 2559 0588,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
67639333,moneygram,VJL FOREX POINT - BANGALORE,,BANGALORE,,,IN,+91 80 2559 4180,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
71671099,moneygram,STAR FOREX AND TRAVELS - BANGALORE - BAN,,BANGALORE,,,IN,+91 97317 17002,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
71495547,moneygram,CYBER POINT - BANGALORE - BANGALORE,,BANGALORE,,,IN,+91 98442 53458,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
663-10021,skoda,Tafe Access Limited,,,,,IN,,,,Skoda,Q29637
N234324,united_colors_of_benetton,Benetton Bangalore,,BANGALORE,,,IN,+91 80 4991 1879,,,United Colors of Benetton,Q817139
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,"BANGALORE, KARNATAKA",,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,"BANGALORE, KARNATAKA",,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
