Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15832,sparkasse_de,Sparkasse Münsterland Ost Filiale Amelsbüren,,Münster,,,DE,+49 251 59845400,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-filiale-amelsbueren-15832,"Tu 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
60449,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Albachten,,Münster,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-albachten-60449,Mo-Su 06:00-23:00,Sparkasse,Q13601825
1990,sparkasse_de,Sparkasse Münsterland Ost Filiale Albachten,,Münster,,,DE,+49 251 59845200,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-filiale-albachten-1990,"Tu 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
EXT_DE_855,totalenergies,"MÜNSTER, KOPENHAGENER STR. 19",,Münster,,,DE,,https://store.totalenergies.fr/en_EN/EXT_DE_855,,Westfalen,Q1411209
WES_DE_851,totalenergies,"MÜNSTER, HARKORTSTRAßE 4",,Münster,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_851,,Westfalen,Q1411209
WES_DE_852,totalenergies,"MÜNSTER, DAVERTSTR. 53",,Münster,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_852,,Westfalen,Q1411209
WES_DE_853,totalenergies,"MÜNSTER, KOPENHAGENER STR. 19",,Münster,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_853,,Westfalen,Q1411209
WES_DE_854,totalenergies,"MÜNSTER, WESELER STR. 383",,Münster,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_854,,Westfalen,Q1411209
,visa,,,MUENSTER,,,DE,,,,,
,visa,,,MUENSTER,,,DE,,,,,
,visa,,,MUENSTER,,,DE,,,,,
,visa,,,MUENSTER,,,DE,,,,,
https://www.vr.de/standorte/M/sb-center-albachten-10597.html,vr_bank,SB-Center Albachten,,Münster,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/sb-center-mecklenbeck-19183.html,vr_bank,SB-Center Mecklenbeck,,Münster,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/volksbank-amelsbueren-18808.html,vr_bank,Volksbank Amelsbüren,,Münster,,,DE,+49 2501 96000,https://www.vb-senden.de,,,
https://www.vr.de/standorte/M/volksbank-amelsbueren-niederlassung-der-volksbank-senden-eg-5925.html,vr_bank,"Volksbank Amelsbüren, Niederlassung der Volksbank Senden eG",,Münster,,,DE,+49 2501 96000,https://www.vb-senden.de,"Mo-We 08:30-12:30,14:30-17:00; Th 08:30-12:30,14:30-18:00; Fr 08:30-12:30,14:30-17:00",,
