Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.mtb.com/#25082066,mt_bank_us,,,,NJ,,US,+1 800-724-2440,https://locations.mtb.com/nj/ridgewood/bank-branches-and-atms-ridgewood-nj-ah170180.html,24/7,M&T Bank,Q3272257
0820,stop_and_shop,Super Stop & Shop,175 Franklin Avenue,Ridgewood,NJ,,US,,,,Stop and Shop,Q3658429
0978170901,sunoco_us,Sunoco,,RIDGEWOOD,NJ,,US,+1 201-444-6391,,Mo-Su 07:00-21:00,Sunoco,Q1423218
3490,upsstore,Ridgewood,50 E Ridgewood Ave,Ridgewood,NJ,,US,+1 201-612-8119,https://locations.theupsstore.com/nj/ridgewood/50-e-ridgewood-ave,,UPS Store,Q7771029
1379323,usps,RIDGEWOOD,,RIDGEWOOD,NJ,,US,+1 201-447-2135,,Mo-Fr 10:00-17:00; Sa 08:30-13:00,United States Postal Service,Q668687
0745000063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15 W RIDGEWOOD AVE,RIDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0745000066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 WILSEY SQ,RIDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0745000039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4 FRANKLIN AVE,RIDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0745000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,104 CHESTNUT ST,RIDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0745000022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 OAK ST,RIDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0745000044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,112 OAK ST,RIDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0745000069,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,41 N WALNUT ST,RIDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0745000047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,143 E RIDGEWOOD AVE,RIDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0745000073,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,143 E RIDGEWOOD AVE,RIDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0745000070,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,143 E RIDGEWOOD AVE,RIDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0745000014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,49 COTTAGE PL,RIDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0745000057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,195 SPRING AVE,RIDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0745000068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,131 N MAPLE AVE,RIDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0745000059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25 N MAPLE AVE,RIDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0745000056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,304 S VAN DIEN AVE,RIDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0745000060,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,223 N VAN DIEN AVE,RIDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0745000019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,660 E GLEN AVE,RIDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
0745000067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1200 E RIDGEWOOD AVE,RIDGEWOOD,NJ,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/ridgewood,vca,VCA Ridgewood Veterinary Hospital,,Ridgewood,NJ,,US,+1 201-447-6000,https://vcahospitals.com/ridgewood,Mo-Tu 08:00-17:00; We 08:00-21:00; Th-Sa 08:00-17:00,VCA,Q7906620
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,RIDGEWOOD,NJ,,US,,,,,
,visa,,,MORRIS PLAINS,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-199+e+ridgewood+ave-ridgewood-nj-07450/id=17731,walgreens,Walgreens,,Ridgewood,NJ,,US,+1 201-447-3424,https://www.walgreens.com/locator/walgreens-199+e+ridgewood+ave-ridgewood-nj-07450/id=17731,Mo-Su 08:00-21:00,Walgreens,Q1591889
41__N__WALNUT__ST_RIDGEWOOD_NJ_07450,wellsfargo,Wells Fargo,41 N WALNUT ST,RIDGEWOOD,NJ,,US,+1 201-445-4440,https://www.wellsfargo.com/locator/bank/41__N__WALNUT__ST_RIDGEWOOD_NJ_07450/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
451be21d27fba027b5f8dcfed64abc10,western_union,WALGREENS #17731,,Ridgewood,NJ,,US,+1 201-447-3424,https://location.westernunion.com/us/nj/ridgewood/451be21d27fba027b5f8dcfed64abc10,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
ridgewood,whole_foods,Ridgewood,44 Godwin Ave,Ridgewood,NJ,,US,+1 201-670-0383,https://www.wholefoodsmarket.com/stores/ridgewood,Mo-Su 08:00-21:00,Whole Foods,Q1809448
