Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
34033,dominos_pizza_de,Domino's Pizza Kassel Mitte,,Kassel,,,DE,,https://www.dominos.de/filiale/de-kasselmitte-34033,,Domino's,Q839466
33920,dominos_pizza_de,Domino's Pizza Kassel Holländischer Platz,,Kassel,,,DE,,https://www.dominos.de/filiale/de-kasselhollndischerplatz-33920,,Domino's,Q839466
0001019245,ecco,ECCO STORE Kassel,,Kassel,,,DE,+49 561 104688,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 00:00-00:00,Ecco,Q1280255
15185188,esprit,Esprit Store Kassel,,Kassel,,,DE,+49 561 810490,"https://www.esprit.com/storefinder?storeid=15185188&location=51.31670000,9.49836000",Tu-Su 09:30-20:00,Esprit,Q532746
100150450,exxonmobil,Esso Station Kassel Koelnische 62,,KASSEL,,,DE,+49 561 18985,https://www.esso.de/de-de/find-station/esso-kassel-essostationkasselkoelnische62-100150450,24/7,Esso,Q867662
3135313035HndR82,eyes_and_more,"eyes + more Kassel, City-Point","Königsplatz   61, Kassel, 34117",,,,DE,+49 561 76607730,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313035HndR82,Mo-Sa 09:30-20:00,eyes + more,Q1385775
FordGK2F730  DEU,ford,Autohaus Häfner & Strunk,,Kassel,,,DE,+49 561 700030,ford-haefner-und-strunk-kassel.de,,Ford,Q44294
2760916071,gls_de,Optik Biese,,Kassel,,,DE,+49 561 730037,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760917675,gls_de,Fix Your Phone,,Kassel,,,DE,+49 177 2897314,,Mo-Sa 11:00-19:00,General Logistics Systems,Q46495823
2760911064,gls_de,Mode Änderungs- und Maßschneiderei,,Kassel,,,DE,+49 561 83099780,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2760915240,gls_de,Moneypoint Kassel,,Kassel,,,DE,+49 561 9701105,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760913228,gls_de,Tewelde Shop,,Kassel,,,DE,+49 163 1713997,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760904873,gls_de,mobilcom debitel Shop Kassel,,Kassel,,,DE,+49 561 40034142,,Mo-Fr 09:30-19:00; Sa 10:00-15:30,General Logistics Systems,Q46495823
2760918790,gls_de,Mega Store,,Kassel,,,DE,+49 176 85976240,,Mo-Su 07:00-24:00,General Logistics Systems,Q46495823
2760914059,gls_de,Royal Handyshop,,Kassel,,,DE,+49 1573 9788888,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760916140,gls_de,Handyarena Kassel,,Kassel,,,DE,+49 163 1128150,,Mo-Fr 08:00-20:00; Sa 09:00-20:00,General Logistics Systems,Q46495823
2760912555,gls_de,LDS,,Kassel,,,DE,+49 561 50616995,,Mo-Fr 11:00-19:00; Sa 12:00-18:00,General Logistics Systems,Q46495823
2760911166,gls_de,Cartridge Service Kassel,,Kassel,,,DE,+49 561 7397219,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
0003029495,g_star_raw,G-Star RAW Store Kassel,,KASSEL,,,DE,+49 561 76602000,https://www.g-star.com/en_us/stores/de/g-star-raw-store-kassel,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
2570,jack_and_jones,Kassel - City Point,,Kassel,,,DE,+49 561 2889410,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-mit-backstube-kassel-koenigsplatz-53,kamps_de,Kamps,,Kassel,,,DE,+49 561 7004677,https://kamps.de/standort/kamps-baeckerei-mit-backstube-kassel-koenigsplatz-53,Mo-Sa 06:00-20:00; Su 08:00-18:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-mit-backstube-kassel-friedrich-ebert-strasse-25,kamps_de,Kamps,,Kassel,,,DE,+49 561 70160883,https://kamps.de/standort/kamps-baeckerei-mit-backstube-kassel-friedrich-ebert-strasse-25,Mo-Fr 06:00-18:00; Sa-Su 07:00-12:00,Kamps,Q1723381
6328,kik,KiK,,Kassel Stern,,,DE,+49 561 2079857,,Mo-Sa 09:00-19:00,KiK,Q883965
6258,lidl_de,,,Kassel,,,DE,,,Mo-Sa 08:00-21:00,Lidl,Q151954
DE019,longchamp,Lederhaus Schumann,,KASSEL,,,DE,+49 561 13676,,,Longchamp,Q1869471
1407,mueller,Müller,,Kassel,,,DE,+49 561 5298790,https://www.mueller.de/meine-filiale/kassel/koenigsplatz-32-34/,,Müller,Q1958759
5b3cb3fac00458481b437bbb,newyorker,NEW YORKER | City-Point Kassel,"Königsplatz 61, 34117 Kassel",Kassel,,,DE,+49 561 2887183,,Mo-Sa 09:30-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/hessen/kassel/untere-koenigsstr--71.html,rossmann_de,Rossmann Drogerie-Markt Untere Königsstr. 71,,Kassel,,,DE,+49 561 770887,https://www.rossmann.de/de/filialen/hessen/kassel/untere-koenigsstr--71.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/hessen/kassel/obere-koenigsstr--15.html,rossmann_de,Rossmann Drogerie-Markt Obere Königsstr. 15,,Kassel,,,DE,+49 561 7004755,https://www.rossmann.de/de/filialen/hessen/kassel/obere-koenigsstr--15.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/hessen/kassel/neue-fahrt-12.html,rossmann_de,Rossmann Drogerie-Markt Neue Fahrt 12,,Kassel,,,DE,+49 561 70166310,https://www.rossmann.de/de/filialen/hessen/kassel/neue-fahrt-12.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
KS002,rsg_group,McFIT Kassel-Nord,,Kassel,,,DE,+49 561 81046530,https://www.mcfit.com/de/studio/kassel-nord/,24/7,McFit,Q871302
8266,santander_de,,,Kassel,,,DE,,,,Santander,Q875292
20393,sparkasse_de,Kasseler Sparkasse Geldautomat Kassel-Mitte,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-kassel-mitte-20393,24/7,Sparkasse,Q13601825
8328,sparkasse_de,Kasseler Sparkasse Beratungscenter Kassel Mitte,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-beratungscenter-kassel-mitte-8328,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
130776,sparkasse_de,Kasseler Sparkasse Immobilienfinanzierung Kassel,,Kassel,,,DE,+49 561 71246616,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-immobilienfinanzierung-kassel-130776,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
111454,sparkasse_de,Kasseler Sparkasse Immobiliencenter Kassel,,Kassel,,,DE,+49 561 712455555,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-immobiliencenter-kassel-111454,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
167360,sparkasse_de,Kasseler Sparkasse Gewerbekundencenter Kassel,,Kassel,,,DE,+49 561 71246646,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-gewerbekundencenter-kassel-167360,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
149234,sparkasse_de,Kasseler Sparkasse Unternehmenskundencenter Kassel,,Kassel,,,DE,+49 561 71246646,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-unternehmenskundencenter-kassel-149234,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
130295,sparkasse_de,Kasseler Sparkasse Firmenkundencenter Kassel,,Kassel,,,DE,+49 561 71246646,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-firmenkundencenter-kassel-130295,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
167375,sparkasse_de,Kasseler Sparkasse Heilberufecenter Kassel,,Kassel,,,DE,+49 561 71246646,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-heilberufecenter-kassel-167375,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
20385,sparkasse_de,Kasseler Sparkasse Geldautomat Königsplatz,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-koenigsplatz-20385,Mo-Su 06:00-22:00,Sparkasse,Q13601825
110913,sparkasse_de,Kasseler Sparkasse Geldautomat Königs-Galerie,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-koenigs-galerie-110913,Mo-Sa 08:30-21:30; Su 11:00-21:00,Sparkasse,Q13601825
108284,sparkasse_de,Kasseler Sparkasse Geldautomat Kölnische Straße,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-koelnische-strasse-108284,24/7,Sparkasse,Q13601825
173027,sparkasse_de,Kasseler Sparkasse SB-Standort Kölnische Straße,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-sb-standort-koelnische-strasse-173027,24/7,Sparkasse,Q13601825
111320,sparkasse_de,Kasseler Sparkasse Geldautomat Kurfürstengalerie,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-kurfuerstengalerie-111320,Mo-Su 09:00-21:00,Sparkasse,Q13601825
20391,sparkasse_de,Kasseler Sparkasse Geldautomat Ständeplatz,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-staendeplatz-20391,24/7,Sparkasse,Q13601825
100714,sparkasse_de,Kasseler Sparkasse Geldautomat Westend,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-westend-100714,24/7,Sparkasse,Q13601825
100712,sparkasse_de,Kasseler Sparkasse SB-Standort Westend,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-sb-standort-westend-100712,24/7,Sparkasse,Q13601825
108282,sparkasse_de,Kasseler Sparkasse SB-Standort Wolfsschlucht,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-sb-standort-wolfsschlucht-108282,24/7,Sparkasse,Q13601825
20387,sparkasse_de,Kasseler Sparkasse Geldautomat City-Point Königsplatz,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-city-point-koenigsplatz-20387,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-kassel-friedrich-ebert-strasse-29.html,tegut_de,tegut…  Kassel,,Kassel,,,DE,+49 561 7390760,/maerkte/markt/tegut-kassel-friedrich-ebert-strasse-29.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-kassel-city-point-koenigsplatz-61.html,tegut_de,tegut…  Kassel,,"Kassel, City Point",,,DE,+49 561 7663980,/maerkte/markt/tegut-kassel-city-point-koenigsplatz-61.html,Mo-Sa 07:30-21:00,tegut…,Q1547993
8796396027927,thebodyshop,Kassel,,KASSEL,,,DE,,https://www.thebodyshop.com/de-de/store-details/kassel/3244,,The Body Shop,Q837851
THDE0078,tommy_hilfiger,Tommy Jeans,,Kassel,,,DE,+49 561 7036877,,,Tommy Hilfiger,Q634881
7612555516310,valora,Back-Factory,,Kassel,,,DE,,,,Back-Factory,Q21200483
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
https://shops.vodafone.de/kassel/obere-koenigsstr.-28,vodafone_de,Vodafone-Shop,,Kassel,,,DE,+49 173 2102305,https://shops.vodafone.de/kassel/obere-koenigsstr.-28,Mo-Fr 09:30-20:00; Sa 09:30-19:00,Vodafone,Q122141
https://shops.vodafone.de/kassel/untere-koenigsstr.-81,vodafone_de,Vodafone-Shop,,Kassel,,,DE,+49 561 50616654,https://shops.vodafone.de/kassel/untere-koenigsstr.-81,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Vodafone,Q122141
https://shops.vodafone.de/kassel/koenigsplatz-61,vodafone_de,Vodafone-Shop,,Kassel,,,DE,+49 561 7004646,https://shops.vodafone.de/kassel/koenigsplatz-61,Mo-Sa 09:30-20:00,Vodafone,Q122141
https://www.vr.de/standorte/K/volksbank-kassel-goettingen-eg-sb-bank-city-point-einkaufszentru-17117.html,vr_bank,Volksbank Kassel Göttingen eG SB-Bank City-Point Einkaufszentrum,,Kassel,,,DE,+49 561 78930,https://www.volksbank-kassel-goettingen.de,Mo-Sa 09:30-20:00,,
https://www.vr.de/standorte/K/volksbank-kassel-goettingen-eg-4310.html,vr_bank,Volksbank Kassel Göttingen eG,,Kassel,,,DE,+49 561 78930,https://www.volksbank-kassel-goettingen.de,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-15:00,,
https://www.vr.de/standorte/K/volksbank-kassel-goettingen-eg-sb-bank-opernplatz-11635.html,vr_bank,Volksbank Kassel Göttingen eG SB-Bank Opernplatz,,Kassel,,,DE,+49 561 78930,https://www.volksbank-kassel-goettingen.de,24/7,,
