Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*CCI*E20579,ich_tanke_strom,,"Flawilerstrasse 31 , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*CCI*E20643,ich_tanke_strom,,"Melibündtenweg 30 , 8887 Mels",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*CCI*E20622,ich_tanke_strom,,"Zürcher Strasse 204 , 9001 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E20570,ich_tanke_strom,,"Tübacherstrasse 11 , 9326 Horn",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*CCI*E20574,ich_tanke_strom,,"Breite 45 , 9450 Altstätten",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*CCI*E20559,ich_tanke_strom,,"Bahnhofstrasse 31 , 7323 Wangs",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*CCI*E20561,ich_tanke_strom,,"Vilterserstrasse 60 , 7323 Wangs",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*CCI*E20546,ich_tanke_strom,,"Alvierstrasse , 9470 Buchs",Wahlkreis Werdenberg,Saint Gallen,,CH,,,,,
CH*CCI*E20549,ich_tanke_strom,,"Brunnenstrasse 4 , 9470 Buchs",Wahlkreis Werdenberg,Saint Gallen,,CH,,,,,
CH*CCI*E20544,ich_tanke_strom,,"Fürstenlandstrasse 32 , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*CCI*E21029,ich_tanke_strom,,"Zürcherstrasse 30 , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*CCI*E21036,ich_tanke_strom,,"Churerstrasse (Parzelle 1457) , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*CCI*E20918,ich_tanke_strom,,"Strandbodenstrasse , 8877 Murg",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*CCI*E20905,ich_tanke_strom,,"Bahnhofstrasse 1 , 9630 Wattwil",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*CCI*E20907,ich_tanke_strom,,"Industriestrasse 10 , 9630 Wattwil",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*CCC*E50271,ich_tanke_strom,,"Steinachstrasse , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E20939,ich_tanke_strom,,"Bomertstrasse 2 , 9423 Thal",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*CCI*E20534,ich_tanke_strom,,"Seestrasse 101 , 8880 Walenstadt",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*CCI*E20533,ich_tanke_strom,,"Spitalstrasse 5 , 8880 Walenstadt",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*CCI*E20530,ich_tanke_strom,,"Bergholzstrasse 9 , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*CCI*E20523,ich_tanke_strom,,"Hauptstrasse 2 , 9403 Goldach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*CCI*E20521,ich_tanke_strom,,"Marmorstrasse 2 , 9403 Goldach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*CCI*E20512,ich_tanke_strom,,"Rechenstrasse 37 , 9001 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E20510,ich_tanke_strom,,"Werdenbergstrasse 4 , 9470 Buchs",Wahlkreis Werdenberg,Saint Gallen,,CH,,,,,
CH*CCI*E20500,ich_tanke_strom,,"Dufourstrasse 12 , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*CCI*E20503,ich_tanke_strom,,"Splügenstrasse 12 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E20496,ich_tanke_strom,,"Rorschacher Strasse 284 , 9016 St. Gallen",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*CCI*E20493,ich_tanke_strom,,"Zilstrasse 79 , 9016 St. Gallen",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*CCI*E20497,ich_tanke_strom,,"Tonhallestrasse , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*CCI*E21331,ich_tanke_strom,,"Engistrasse 94 , 9535 Wilen",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*CCI*E20484,ich_tanke_strom,,"Fürstenlandstrasse 122 , 9014 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E20480,ich_tanke_strom,,"Bahnhofstrasse , 7323 Wangs",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*CCI*E20478,ich_tanke_strom,,"Erlacherstrasse 3 , 9014 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E20475,ich_tanke_strom,,"Im Zentrum 1 , 9300 Wittenbach",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E21314,ich_tanke_strom,,"Bahnhofstrasse 19 , 9630 Wattwil",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*CCI*E20861,ich_tanke_strom,,"Dottenwilerstrasse 2 , 9300 Wittenbach",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E21634,ich_tanke_strom,,"Kreuzbleicheweg 2 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E21633,ich_tanke_strom,,"Kreuzbleicheweg 2 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCC*E50586,ich_tanke_strom,,"Oberrieterstrasse 87 , 9450 Altstätten",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*CCC*E50561,ich_tanke_strom,,"Magdenauerstrasse , 9230 Flawil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*CCI*E21202,ich_tanke_strom,,"Murgtalstrasse , 8877 Murg",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*CCI*E21213,ich_tanke_strom,,"Gartenstrasse 8 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E20802,ich_tanke_strom,,"Gasenzenstrasse 16 , 9473 Gams",Wahlkreis Werdenberg,Saint Gallen,,CH,,,,,
CH*CCI*E20826,ich_tanke_strom,,"Rorschacher Strasse 311 , 9016 St. Gallen",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*CCI*E20594,ich_tanke_strom,,"Lagerstrasse 6 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E20591,ich_tanke_strom,,"Sarganserstrasse 1 , 8887 Mels",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*CCI*E20588,ich_tanke_strom,,"Rorschacher Strasse 253 , 9016 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E20581,ich_tanke_strom,,"Rotschürstrasse 17 , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*CCI*E20585,ich_tanke_strom,,"Stockbrühlweg 4 , 7320 Sargans",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*CCI*E21269,ich_tanke_strom,,"Tobelmülistrasse 2 , 9425 Thal SG",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*CCI*E21232,ich_tanke_strom,,"Blumenstrasse 2 , 9403 Goldach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
+41*002*795*1,ich_tanke_strom,,"Ulmenstrasse , St.Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
+41*002*1857*1,ich_tanke_strom,,"Unterdorf , Oberbüren",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUEESNXP6E7SSS9ETUE2ZFHSH9FZQ,ich_tanke_strom,,"Zürcherstrasse 8a , 9552 Bronschhofen",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUE2VBZTCA6DNHPSWC9YZLX48QB5S,ich_tanke_strom,,"Glärnischstrasse 20 , 8640 Rapperswil-Jona",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUE7FANNSD9VVTXVT92HK8PHZ6XW2,ich_tanke_strom,,"Rütiwiesstrasse 60 , 8645 Rapperswil-Jona",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEJDVNAP96ZCX8G4S948XKEYPVGZ,ich_tanke_strom,,"Reitbahnstrasse 4 , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEKJTPGA36XH24XRU9Q2CQ2WJ2H2,ich_tanke_strom,,"Industriestrasse 4 , 9300 Wittenbach",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUELRZYUDWS36YKRJM4PHMRQQQHVW,ich_tanke_strom,,"Lohren 3A , 8722 Kaltbrunn",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUECGZ2MKFM3JL72DWZ2YR5T72KUZ,ich_tanke_strom,,"Horben 3233 , 9642 Ebnat-Kappel",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*ECUEFLKJX3RAPYKQU23C9WMHT4FQGX,ich_tanke_strom,,"Grütlistrasse 27 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUE4QY62SFGRXDKBLMAFRX39YEBQ3,ich_tanke_strom,,"Churerstrasse 10 , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEKY34UZ5HZEXDHCYPMCXQ9F9YG2,ich_tanke_strom,,"Trischlistrasse 16 , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEKUXLP7PHX5627KEQK6VDJR2DHA,ich_tanke_strom,,"Wilerstrasse 72 , 9542 Münchwilen",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUEEYJUVNTPPHNWBG35VMCR7Z3LR3,ich_tanke_strom,,"Bahnhofstrasse 107 , 9240 Uzwil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUE9HK5XUPAXD4M4RZRXT5YKK3E53,ich_tanke_strom,,"Trischlistrasse 16 , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEVJ7CTAKMA6JKY7BBRY53XKPENQ,ich_tanke_strom,,"Bahnhofstrasse 1 , 7320 Sargans",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUE54WR7RQMRBGHLMG7C7T78AAEVX,ich_tanke_strom,,"Trempel 2324 , 9643 Nesslau-Krummenau",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*ECUEUW79R3BULAD6RNQ3VACXEYSAYS,ich_tanke_strom,,"Flawilerstrasse 23 , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUESRTZQPJN6UYP2ACLPU9CJKR9YQ,ich_tanke_strom,,"Trempel 2317 , 9643 Krummenau",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*ECUEC4H7QS6UF4SSQH83X62GKWY4SZ,ich_tanke_strom,,"Wilerstrasse 72 , 9542 Münchwilen",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUETXMAHGEEBWMYHP4HPCESTCAHJ2,ich_tanke_strom,,"Meierseggstrasse 40 , 9230 Flawil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUE6ZWJVJ6KF5FE8BV55P9MCQK8JZ,ich_tanke_strom,,"Büechliberg 2 , 8733 Eschenbach SG",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEJCTWY2D49F3N2S2Y4TZUD33D6S,ich_tanke_strom,,"Sandackerstrasse 26 , 9245 Oberbüren",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUE72MHVRUJLSAKG6WRUKSM5M4C73,ich_tanke_strom,,"Tramstrasse 19 , 9444 Diepoldsau",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*ECUE7C2CQ3AWQMXBQXCC44P5X9LWTA,ich_tanke_strom,,"Wiesenstrasse 13 , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUE6AHDPBXZXTPNW9Q7Q2UJ5PTMUQ,ich_tanke_strom,,"Webereistrasse 11 , 8730 Uznach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEN8HKXZT2UTLSU8D26GLZ29D4LX,ich_tanke_strom,,"Aeulistrasse 8 , 7324 Vilters-Wangs",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUE366SPLFK43YGFG288Q8WR7ZMRX,ich_tanke_strom,,"Gasterstrasse 25 , 8730 Uznach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEF7LDKVNEWAX7KRBALES4AEMYFQ,ich_tanke_strom,,"Gublenstrasse 4 , 8733 Eschenbach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEA5482SBMFMSD3CXJJCVL2D9F7A,ich_tanke_strom,,"Flawilerstrasse 36 , 9242 Oberuzwil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUEKDRU8QMSMNJVEKVS582USLF2JQ,ich_tanke_strom,,"Ringstrasse 4 , 9524 Zuzwil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUECZ9G4SLNCKGQS4X7PJCYXZ8MH3,ich_tanke_strom,,"Rapperswilerstrasse , 8733 Eschenbach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUERDTEABCAGK7RHB8LYY3N5HX8W2,ich_tanke_strom,,"Rheinhofstrasse 44 , 9423 Thal",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*ECUENPQXKE4EEVKTSNY2VY4ZJ3NRPQ,ich_tanke_strom,,"Eichwiesstrasse 12 , 8645 Jona SG",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEZFMD8BT3SNCAY3DMDDVSX5RBAS,ich_tanke_strom,,"Webereistrasse 3 , 8730 Uznach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEWDFNH5BKNDQ6TECJ7W77WUB953,ich_tanke_strom,,"Rheinhofstrasse 44 , 9423 Thal",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*ECUEQZTDF8K93R8V4BH45REYG2JTTZ,ich_tanke_strom,,"Lattmanngasse 8 , 7310 Bad Ragaz",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUEFLDZLVHGHVJVQEKMPYNG9VWRJA,ich_tanke_strom,,"Bahnhofstrasse 37 , 9200 Gossau",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUE89GWQU2E47426SG8LVQNP2LVAA,ich_tanke_strom,,"Hauptstrasse 17 , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEZ7G7JCHBVEXFXFHLUXWAZ48ELS,ich_tanke_strom,,"Schiggstrasse 30 , 7323 Vilters-Wangs",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUEJUXKCGUCWG4VWLN5XYULJZGKDS,ich_tanke_strom,,"Gasterstrasse 25 , 8730 Uznach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEJL4RB49UYPYPWYLZRMVAPPGT2Z,ich_tanke_strom,,"Flawilerstrasse 23 , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUENXD6TNBFQWHHTXKXT6T6G883T3,ich_tanke_strom,,"Büechliberg 2 , 8733 Eschenbach SG",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEKJZ935GN23GTHKZMQTRV7G8KQ2,ich_tanke_strom,,"Eichenstrasse 3 , 9220 Bischofszell",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUEQFMCYFDGBCE5PYLVTP2RBE7EDS,ich_tanke_strom,,"Grünbergstrasse 6 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUEP3JYZW9LV6T2F5XZBXEEGKP3E3,ich_tanke_strom,,"Allmeindstrasse 56 , 8716 Schmerikon",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEJ38MEUWCCKJHEWZ4BU58X8K832,ich_tanke_strom,,"Webereistrasse 5 , 8730 Uznach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEVHDEU8H6DX9RQJLPYLRWVUQ8SX,ich_tanke_strom,,"Kirchstrasse 9 , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEAQ2342MV4XBMDDZC2JK62VEC6W,ich_tanke_strom,,"Friedbergstrasse 16 , 9200 Gossau",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUE32E8J9TPN6CYYYR9SQF9J6XSGX,ich_tanke_strom,,"Rheinhofstrasse 44 , 9423 Thal",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*ECUEJAAQWAFQAA6N3RNUMX7NL8CBGA,ich_tanke_strom,,"Schiggstrasse 32 , 7323 Vilters-Wangs",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUEG3RWHE8EDAEP4XDQCA7679E4ZQ,ich_tanke_strom,,"Gasterstrasse 25 , 8730 Uznach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEYHSWXF9P7GLXRGPLPTWS6UX24W,ich_tanke_strom,,"Industriestrasse 23 , 9552 Bronschhofen",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUE4BDVG7R2HUFVFJBLFGMEPMK63S,ich_tanke_strom,,"Lagerstrasse 4 , 9200 Gossau",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUE5LU6H79NZU5LVTHQJYTPEEG6V2,ich_tanke_strom,,"Seestrasse 96 , 9326 Horn",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEGENQPP3CDBTVDJ8RYDMTF2GJCS,ich_tanke_strom,,"Hauptstrasse 81 , 8716 Schmerikon",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEJ2QACNGY7AGJMT357H8GAXWVLZ,ich_tanke_strom,,"Industriestrasse 18 , 9464 Rüthi",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*ECUE8KDSFAKWKP7SWSTM95J3NDX8QZ,ich_tanke_strom,,"Gemeindepl. 1 , 9444 Diepoldsau",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*ECUE4FZAR8RVW8L4G2FXQZ6DLGQMRQ,ich_tanke_strom,,"Flugplatz C Büro , 8718 Schänis",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUE9TAD98M7N6GR2V2SQN6P6GAHA3,ich_tanke_strom,,"Thalerstrasse 57 , 9404 Rorschacherberg",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEDUBPKKK6DJRQS6ARDHCDE3T9PX,ich_tanke_strom,,"Gasterstrasse 25 , 8730 Uznach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEH48827LDWCFK774KJER6BY2MLA,ich_tanke_strom,,"Pradasolstrasse 7 , 8890 Flums",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUETFUE92BRCPKEKEMWTY5MD7KXDW,ich_tanke_strom,,"Sandackerstrasse 26 , 9245 Oberbüren",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUECBJ5J34QM3SK48QW2ZW43KDEV2,ich_tanke_strom,,"Aeulistrasse 8 , 7324 Vilters-Wangs",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUEHZYFUWU4E5LAFGC7ZSZZRZN4UQ,ich_tanke_strom,,"Schuppisstrasse 3 , 9016 St. Gallen",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEHKRD5UFGSK4L5PS3FHEHMD62W3,ich_tanke_strom,,"Meierseggstrasse 40 , 9230 Flawil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUEPU59LMCRJWL6EVWMU6XEYRRWC3,ich_tanke_strom,,"Bahnhofstrasse 56 , 7323 Vilters-Wangs",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUEVTFZ8YEQDQXVP88BRM9CDFWALS,ich_tanke_strom,,"Ottilienstrasse 20 , 9606 Bütschwil",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*ECUEZTG3WNAT4T77KNPQR3NJW9LXYZ,ich_tanke_strom,,"Allmeindstrasse 56 , 8716 Schmerikon",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEMUTDDTAGSRGNUARREKY3XQ9B2Q,ich_tanke_strom,,"Molkenstrasse 7 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUEHPR2XMCQSXZAANRBXUL5JQEJUW,ich_tanke_strom,,"Zürcherstrasse 8A , 9552 Bronschhofen",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUE6ESB5D9J9H6X6SFSP8G57ZS7H2,ich_tanke_strom,,"Flumserbergstrasse 131 , 8897 Flums",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUE3HXJ7MC7UAYUZGAMGVE3DEHXPS,ich_tanke_strom,,"Bahnhofstrasse 37 , 9200 Gossau",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUE6PB537TAXMUTETPEDPN5VWWAUX,ich_tanke_strom,,"Pradasolstrasse 7 , 8890 Flums",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUEGZLK6G5HFD2EPAS5VWN8LE3JCW,ich_tanke_strom,,"Flawilerstrasse 23 , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUE7UENBVE7JQC3FRL56TDPN8ZSCS,ich_tanke_strom,,"Horben 3233 , 9642 Ebnat-Kappel",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*ECUEXXNF553WBGTYEZSYDB8P8J6NWX,ich_tanke_strom,,"Pestalozzistrasse 11 , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEZYEXHD89QXV25YZNKRGZSA7ML3,ich_tanke_strom,,"Lohren 3C , 8722 Kaltbrunn",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUE7A8QJ2FC2DY89Z4KKPTH5ERKMX,ich_tanke_strom,,"137 , 9434 Au",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*ECUEMDJP9RBNX75GSFBZVCL8SPN3M2,ich_tanke_strom,,"Bischofszellerstrasse 90 , 9200 Gossau",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUEXV54868WVMSL9G953RVE772EJQ,ich_tanke_strom,,"Rollenstrasse 1 , 9630 Wattwil",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*ECUE5WQ2ZYM9T7Q3PW3VM5BRF67HNW,ich_tanke_strom,,"Zürcherstrasse 3 , 8730 Uznach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUE6C7J4ESJ3UD2AGV6ND8S7U9G8Z,ich_tanke_strom,,"Zürcherstrasse 8A , 9552 Bronschhofen",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUE9PSSKNKQT2EA6SB6DUQSUYX793,ich_tanke_strom,,"Webereistrasse 7 , 8730 Uznach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUETLHX7WVZMUMNBMX2DFF7F6ZQW3,ich_tanke_strom,,"Meierseggstrasse 40 , 9230 Flawil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUESD36BKRFCXWG4YCAZFLNXSUSFX,ich_tanke_strom,,"Sandackerstrasse 26 , 9245 Oberbüren",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUES7ZTNQQYMAF3CJB8STTS4RVTJ2,ich_tanke_strom,,"Grofstrasse 45 , 8887 Mels",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUEHSP3KT4RJYM6EQFBEDMMJDMWGX,ich_tanke_strom,,"Molkenstrasse 7 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUETAV85E6Q45396GMQNFZ32K8CQZ,ich_tanke_strom,,"Hauptstrasse 17 , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEFHTCRXG2S9V6XLSC4XAMB8Z44Q,ich_tanke_strom,,"Tannenstrasse 54 , 9010 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUEQCTGWPQC3746JG7PPC85LK8MXS,ich_tanke_strom,,"Wiesenstrasse 13 , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUEQVZCY4PJTSVZTN4JXNFUWUFC3W,ich_tanke_strom,,"Zürcherstrasse 3 , 8730 Uznach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEJVS7PD9HREFCR4UAVAQNRSQTH3,ich_tanke_strom,,"Schiggstrasse 30 , 7323 Vilters-Wangs",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUE2PPJWJL7N2SFAM2KVG73M6DDQQ,ich_tanke_strom,,"Marktstrasse 25 , 8890 Flums",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUESX27ZX3XKL8FWKQF69632GJQ2W,ich_tanke_strom,,"Sommeraustrasse 8 , 9532 Rickenbach",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*ECUE6HY9Z7QXYMAUXBQJA36DJ2BUG2,ich_tanke_strom,,"Lagerstrasse 4 , 9200 Gossau",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUEEBTPF8FAVK9NT3MSVBKDS7PH2A,ich_tanke_strom,,"Steigstrasse 12 , 7306 Fläsch",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*ECUEFCLTD8FGAESYJGJ9RV6ND89AKZ,ich_tanke_strom,,"Rietlistrasse 3 , 9403 Goldach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*ECUERJB5QF8RRCEDKB6AU96SDZ6K5Q,ich_tanke_strom,,"Bleikenstrasse 92 , 9630 Wattwil",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*ECUEX7AZKZ89KTJK85FB5553WDQPLA,ich_tanke_strom,,"Lohren 3A , 8722 Kaltbrunn",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUEK9PPLTQPUFT8WRQ9RUKSESDJ2A,ich_tanke_strom,,"Rotfarbstrasse 7 , 9213 Hauptwil-Gottshaus",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*ECUEHE2AQCR2QEVTQAWMJUZVW4VPG3,ich_tanke_strom,,"Webereistrasse 5 , 8730 Uznach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*ECUE9BNRLN47B7ZLTKY5VSMEZEZY9A,ich_tanke_strom,,"Gasterstrasse 25 , 8730 Uznach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
