Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1de3fcfa61e96c90d72cc1b87ddb43f8,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6957 0769,https://location.westernunion.com/cn/shanghai/shanghai/1de3fcfa61e96c90d72cc1b87ddb43f8,Mo-Su 09:00-17:00,Western Union,Q861042
2b654c259d025c62cb2601bc8b712fe7,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5972 5450,https://location.westernunion.com/cn/shanghai/shanghai/2b654c259d025c62cb2601bc8b712fe7,Mo-Su 09:00-17:00,Western Union,Q861042
989511c0cf3f18e10dffd0272a749f84,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6828 3174,https://location.westernunion.com/cn/shanghai/shanghai/989511c0cf3f18e10dffd0272a749f84,Mo-Fr 09:00-18:00; Sa-Su 09:00-17:00,Western Union,Q861042
865129d6063a83b5f152a161603b28b0,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6828 1696,https://location.westernunion.com/cn/shanghai/shanghai/865129d6063a83b5f152a161603b28b0,Mo-Su 09:00-17:00,Western Union,Q861042
89dd0641725a43d1c90319809e64e595,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5678 1974,https://location.westernunion.com/cn/shanghai/shanghai/89dd0641725a43d1c90319809e64e595,Mo-Su 09:00-18:00,Western Union,Q861042
59fa4d59abaa70caf798ffa7b6e0e058,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5912 9229,https://location.westernunion.com/cn/shanghai/shanghai/59fa4d59abaa70caf798ffa7b6e0e058,Mo-Su 09:00-17:00,Western Union,Q861042
136b961a7770b1bf61955bf1502cdcd1,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5611 1666,https://location.westernunion.com/cn/shanghai/shanghai/136b961a7770b1bf61955bf1502cdcd1,Mo-Su 09:00-18:00,Western Union,Q861042
1bee5b3b4af00b306a38159642528a66,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5276 3951,https://location.westernunion.com/cn/shanghai/shanghai/1bee5b3b4af00b306a38159642528a66,Mo-Su 09:00-17:00,Western Union,Q861042
f9f2c9d081702d78de52bf1166f99ea9,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6609 8105,https://location.westernunion.com/cn/shanghai/shanghai/f9f2c9d081702d78de52bf1166f99ea9,Mo-Su 08:30-17:00,Western Union,Q861042
aa5fc0ca5394ad5395c2ca04d5efb0c0,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5976 5268,https://location.westernunion.com/cn/shanghai/shanghai/aa5fc0ca5394ad5395c2ca04d5efb0c0,Mo-Su 09:00-18:00,Western Union,Q861042
64525d8fea5373f7838d88fc3bc9c6dc,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5280 9156,https://location.westernunion.com/cn/shanghai/shanghai/64525d8fea5373f7838d88fc3bc9c6dc,Mo-Su 08:30-17:00,Western Union,Q861042
b02a5d363c643347d48ee74b6defc900,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6297 1737,https://location.westernunion.com/cn/shanghai/shanghai/b02a5d363c643347d48ee74b6defc900,Mo-Su 08:30-17:00,Western Union,Q861042
2cd5201daf1f3ab64774d1ab8e5fe9be,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5638 8362,https://location.westernunion.com/cn/shanghai/shanghai/2cd5201daf1f3ab64774d1ab8e5fe9be,Mo-Fr 09:00-17:30; Sa-Su 09:00-17:00,Western Union,Q861042
f4a650ee8bf30616578d1b47cc6d03fd,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6161 8550,https://location.westernunion.com/cn/shanghai/shanghai/f4a650ee8bf30616578d1b47cc6d03fd,Mo-Fr 09:00-16:00,Western Union,Q861042
c16704869139683086128fcf9b512da9,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5496 1056,https://location.westernunion.com/cn/shanghai/shanghai/c16704869139683086128fcf9b512da9,Mo-Su 08:30-16:45,Western Union,Q861042
8fe452a66d742024da4983a97b8939c8,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6433 5525,https://location.westernunion.com/cn/shanghai/shanghai/8fe452a66d742024da4983a97b8939c8,Mo-Su 08:30-16:00,Western Union,Q861042
4cb4b6542d0b2eede7292f9991f634c8,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6636 2690,https://location.westernunion.com/cn/shanghai/shanghai/4cb4b6542d0b2eede7292f9991f634c8,Mo-Su 09:00-18:00,Western Union,Q861042
a07982d013b56c11546be9345ebc4b18,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5691 3078,https://location.westernunion.com/cn/shanghai/shanghai/a07982d013b56c11546be9345ebc4b18,Mo-Fr 09:00-17:00,Western Union,Q861042
67462522489ac4867d480ff790ea31f8,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6380 4777,https://location.westernunion.com/cn/shanghai/shanghai/67462522489ac4867d480ff790ea31f8,Mo-Fr 09:00-18:00; Sa-Su 09:00-17:00,Western Union,Q861042
ea437e91dd9696209720b9cac8b9ea0e,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5675 9934,https://location.westernunion.com/cn/shanghai/shanghai/ea437e91dd9696209720b9cac8b9ea0e,Mo-Su 09:00-17:00,Western Union,Q861042
ba607465afe745cf6eb1668fed1d2865,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6528 6991,https://location.westernunion.com/cn/shanghai/shanghai/ba607465afe745cf6eb1668fed1d2865,Mo-Fr 08:30-17:00; Sa-Su 09:00-15:00,Western Union,Q861042
43091d46dc4507563c2460b2998f5fbf,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 3252 3600,https://location.westernunion.com/cn/shanghai/shanghai/43091d46dc4507563c2460b2998f5fbf,Mo-Su 09:00-17:00,Western Union,Q861042
eb1b2c322f552d17bf57b7a846a9ae8e,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6288 0647,https://location.westernunion.com/cn/shanghai/shanghai/eb1b2c322f552d17bf57b7a846a9ae8e,Mo 08:30-17:00; Tu 08:30-16:00; We-Su 08:30-17:00,Western Union,Q861042
81aee3a984e8afa53449872e16159722,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6274 8335,https://location.westernunion.com/cn/shanghai/shanghai/81aee3a984e8afa53449872e16159722,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
a168213c68fd0a038557f81ea39548dd,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6278 6577,https://location.westernunion.com/cn/shanghai/shanghai/a168213c68fd0a038557f81ea39548dd,Mo-Su 09:00-18:00,Western Union,Q861042
7eecfc5f180509ebcd9cdecde356cf3d,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6240 1568,https://location.westernunion.com/cn/shanghai/shanghai/7eecfc5f180509ebcd9cdecde356cf3d,Mo-Su 08:30-16:30,Western Union,Q861042
6e531e4a1c25635b5e0eef3de0cbb26d,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6562 3968,https://location.westernunion.com/cn/shanghai/shanghai/6e531e4a1c25635b5e0eef3de0cbb26d,Mo-Su 08:30-17:00,Western Union,Q861042
6f4ca83ad631aa78465f462374ad9407,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6419 4020,https://location.westernunion.com/cn/shanghai/shanghai/6f4ca83ad631aa78465f462374ad9407,Mo-Su 09:00-19:00,Western Union,Q861042
3154b3fa195b5301102f9066ecebeb15,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6364 1128,https://location.westernunion.com/cn/shanghai/shanghai/3154b3fa195b5301102f9066ecebeb15,Mo-Fr 08:30-17:00; Sa-Su 09:00-15:00,Western Union,Q861042
4ee1ed75dc6d3bf7b6f51740eb604ca8,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6514 0893,https://location.westernunion.com/cn/shanghai/shanghai/4ee1ed75dc6d3bf7b6f51740eb604ca8,Mo-Su 08:30-17:00,Western Union,Q861042
bb0cd36d56ed1c1a671ca2136609c0ea,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6218 5500,https://location.westernunion.com/cn/shanghai/shanghai/bb0cd36d56ed1c1a671ca2136609c0ea,Mo-Su 08:30-17:00,Western Union,Q861042
967f633c68b509a12f45f0edb10d6252,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6259 5649,https://location.westernunion.com/cn/shanghai/shanghai/967f633c68b509a12f45f0edb10d6252,Mo-Su 08:30-16:30,Western Union,Q861042
e172adf1a7cbe20930a240daabb077ae,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 3381 0211,https://location.westernunion.com/cn/shanghai/shanghai/e172adf1a7cbe20930a240daabb077ae,Mo-Fr 09:30-17:30,Western Union,Q861042
d1e9058ff989ffa10abbc7df50316b93,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5685 6822,https://location.westernunion.com/cn/shanghai/shanghai/d1e9058ff989ffa10abbc7df50316b93,Mo-Su 08:30-17:00,Western Union,Q861042
ab3f2fd9746cd6ea42d9f7a79ba5c97e,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6230 0612,https://location.westernunion.com/cn/shanghai/shanghai/ab3f2fd9746cd6ea42d9f7a79ba5c97e,Mo-Fr 08:30-17:00; Sa-Su 09:00-15:00,Western Union,Q861042
5d0ecd3ea2095c705983c95f8505e613,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6276 9435,https://location.westernunion.com/cn/shanghai/shanghai/5d0ecd3ea2095c705983c95f8505e613,Mo-Su 08:30-17:00,Western Union,Q861042
f35fbd108f4f3b8334865ce0c21b5cb1,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6763 3451,https://location.westernunion.com/cn/shanghai/shanghai/f35fbd108f4f3b8334865ce0c21b5cb1,Mo-Su 09:00-17:00,Western Union,Q861042
f3aae1b06cb2fd0a532e08a4fc537bf0,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6319 2398,https://location.westernunion.com/cn/shanghai/shanghai/f3aae1b06cb2fd0a532e08a4fc537bf0,Mo-Su 08:30-17:00,Western Union,Q861042
666b6a97f1ac27d0902899bb98d1c9ce,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6503 3118,https://location.westernunion.com/cn/shanghai/shanghai/666b6a97f1ac27d0902899bb98d1c9ce,Mo-Su 08:30-17:00,Western Union,Q861042
423aa75713e3a75b41267ef6b1843419,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6428 6894,https://location.westernunion.com/cn/shanghai/shanghai/423aa75713e3a75b41267ef6b1843419,Mo-Su 08:30-16:30,Western Union,Q861042
90501b67949802d00329ca26311ab1a0,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 3250 8319,https://location.westernunion.com/cn/shanghai/shanghai/90501b67949802d00329ca26311ab1a0,Mo-Fr 09:00-17:00,Western Union,Q861042
7cc2c71b580256bf5a6f89156e9bad21,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6406 0030,https://location.westernunion.com/cn/shanghai/shanghai/7cc2c71b580256bf5a6f89156e9bad21,Mo-Su 09:00-18:00,Western Union,Q861042
8abd409e81cdfcef9e440c1b0439510e,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6213 7745,https://location.westernunion.com/cn/shanghai/shanghai/8abd409e81cdfcef9e440c1b0439510e,Mo-Su 08:30-16:30,Western Union,Q861042
dec21e0f8c7651e4a78cee413668e7c3,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5208 0419,https://location.westernunion.com/cn/shanghai/shanghai/dec21e0f8c7651e4a78cee413668e7c3,Mo-Su 09:00-17:30,Western Union,Q861042
065a0f97da003e84c2abc4002ee40adf,western_union,CHINA CONSTRUCTION BANK,,Shanghai,SHANGHAI,,CN,(+86) 21-6850026611,https://location.westernunion.com/cn/shanghai/shanghai/065a0f97da003e84c2abc4002ee40adf,Mo-Fr 09:00-16:30; Su 09:00-16:30,Western Union,Q861042
5436ab800cebc7571bfc1de3c274cef7,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6329 1188,https://location.westernunion.com/cn/shanghai/shanghai/5436ab800cebc7571bfc1de3c274cef7,Mo-Su 08:30-17:00,Western Union,Q861042
5e61b1ccfb9444983a5e871abcd2964a,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6318 1971,https://location.westernunion.com/cn/shanghai/shanghai/5e61b1ccfb9444983a5e871abcd2964a,Mo-Su 08:30-17:00,Western Union,Q861042
9e2fc97cc55de82e743526f867c5a385,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6595 5345,https://location.westernunion.com/cn/shanghai/shanghai/9e2fc97cc55de82e743526f867c5a385,Mo-Fr 08:30-17:00; Sa-Su 09:00-15:00,Western Union,Q861042
2ec64b7b75500e88a95d508567492103,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5048 2333,https://location.westernunion.com/cn/shanghai/shanghai/2ec64b7b75500e88a95d508567492103,Mo-Sa 09:00-17:00,Western Union,Q861042
0db808715b5a2c1fb936ff2d36ec5beb,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5396 5029,https://location.westernunion.com/cn/shanghai/shanghai/0db808715b5a2c1fb936ff2d36ec5beb,Mo-Su 08:30-17:00,Western Union,Q861042
8b81a9092832b7887586114cf738421b,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6438 2138,https://location.westernunion.com/cn/shanghai/shanghai/8b81a9092832b7887586114cf738421b,Mo-Su 08:30-16:30,Western Union,Q861042
9a6c1db6e24485567b91202d4137c915,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 3358 3940,https://location.westernunion.com/cn/shanghai/shanghai/9a6c1db6e24485567b91202d4137c915,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
10f593552ae63c57c2328342aa9f134b,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 3701 1216,https://location.westernunion.com/cn/shanghai/shanghai/10f593552ae63c57c2328342aa9f134b,Mo-Su 09:00-18:00,Western Union,Q861042
4ca1d2e112ed9d1a07520d2ba28324a6,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6888 7000,https://location.westernunion.com/cn/shanghai/shanghai/4ca1d2e112ed9d1a07520d2ba28324a6,Mo-Fr 09:00-16:00,Western Union,Q861042
3e3f9a6babc044c0f1f9c47faca3a1ce,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5830 5381,https://location.westernunion.com/cn/shanghai/shanghai/3e3f9a6babc044c0f1f9c47faca3a1ce,Mo-Fr 09:00-16:00,Western Union,Q861042
6a42d2c481da43b64d1065af84ec4078,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 3425 6226,https://location.westernunion.com/cn/shanghai/shanghai/6a42d2c481da43b64d1065af84ec4078,Mo-Fr 09:00-17:00; Sa-Su 10:00-18:00,Western Union,Q861042
547cd937d9a848cc4ff23217c0301a62,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6445 8272,https://location.westernunion.com/cn/shanghai/shanghai/547cd937d9a848cc4ff23217c0301a62,Mo-Fr 08:30-17:00; Sa-Su 09:00-15:00,Western Union,Q861042
cbd05e468309fe0c91ca1c24425400b2,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 3368 0242,https://location.westernunion.com/cn/shanghai/shanghai/cbd05e468309fe0c91ca1c24425400b2,Mo-Su 08:30-16:30,Western Union,Q861042
c08e67862c2675ff72fa4412e14b4a12,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6486 9235,https://location.westernunion.com/cn/shanghai/shanghai/c08e67862c2675ff72fa4412e14b4a12,Mo-Su 08:30-16:30,Western Union,Q861042
e08d7b712d54780e36d8a3587655e5d0,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6334 1071,https://location.westernunion.com/cn/shanghai/shanghai/e08d7b712d54780e36d8a3587655e5d0,Mo-Fr 09:00-16:00,Western Union,Q861042
cb1feb3dd1addc41da6bdb59b3aab318,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5865 0336,https://location.westernunion.com/cn/shanghai/shanghai/cb1feb3dd1addc41da6bdb59b3aab318,Mo-Su 09:00-17:00,Western Union,Q861042
60db401c365c3e62ddc0d77ef2ac8f42,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5302 7256,https://location.westernunion.com/cn/shanghai/shanghai/60db401c365c3e62ddc0d77ef2ac8f42,Mo-Su 08:30-16:45,Western Union,Q861042
1cf0a50f244e9c16e1413def010da816,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5115 9500,https://location.westernunion.com/cn/shanghai/shanghai/1cf0a50f244e9c16e1413def010da816,Mo-Fr 09:00-16:00,Western Union,Q861042
76605543d3a377fd62ef5c8a7fed4f47,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5070 4394,https://location.westernunion.com/cn/shanghai/shanghai/76605543d3a377fd62ef5c8a7fed4f47,Mo-Su 09:00-17:00,Western Union,Q861042
d0802906f105e4866100e3a777bf5089,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5764 6705,https://location.westernunion.com/cn/shanghai/shanghai/d0802906f105e4866100e3a777bf5089,Mo-Su 09:00-18:00,Western Union,Q861042
7ae4e7a66bf082c741e474ec86f3e64b,western_union,CHINA CONSTRUCTION BANK,,Shanghai,SHANGHAI,,CN,+86 21 6839 2801,https://location.westernunion.com/cn/shanghai/shanghai/7ae4e7a66bf082c741e474ec86f3e64b,Mo-Su 09:00-16:30,Western Union,Q861042
041dc8aad9e94e6f049964f86f0d2bd6,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5493 2390,https://location.westernunion.com/cn/shanghai/shanghai/041dc8aad9e94e6f049964f86f0d2bd6,Mo-Su 09:00-17:00,Western Union,Q861042
3c7f0e662b66ed7878b401d090729735,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5049 5575,https://location.westernunion.com/cn/shanghai/shanghai/3c7f0e662b66ed7878b401d090729735,Mo-Fr 08:30-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
1c7ecaeedb92575c9a839f7fb34a2a06,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5876 5530,https://location.westernunion.com/cn/shanghai/shanghai/1c7ecaeedb92575c9a839f7fb34a2a06,Mo-Su 09:00-17:00,Western Union,Q861042
a7a23d1a4291ea4c637b6483ab0a586e,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5056 2070,https://location.westernunion.com/cn/shanghai/shanghai/a7a23d1a4291ea4c637b6483ab0a586e,Mo-Fr 09:00-16:00,Western Union,Q861042
e0fc6bd30a21388e17d4c4c6cf8ffc50,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5438 9426,https://location.westernunion.com/cn/shanghai/shanghai/e0fc6bd30a21388e17d4c4c6cf8ffc50,Mo-Su 09:00-18:00,Western Union,Q861042
31eca9a6e23d75dbfec13fc166087dad,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 6436 2090,https://location.westernunion.com/cn/shanghai/shanghai/31eca9a6e23d75dbfec13fc166087dad,Mo-Fr 08:30-17:00; Sa-Su 09:00-15:00,Western Union,Q861042
af9aed31c76fc310d75345ea8c57d85a,western_union,CHINA CONSTRUCTION BANK,,Shanghai,SHANGHAI,,CN,+86 21 3390 3477,https://location.westernunion.com/cn/shanghai/shanghai/af9aed31c76fc310d75345ea8c57d85a,Mo-Fr 09:00-16:30; Su 09:00-16:30,Western Union,Q861042
8e5a8b3a0806fed14fd2d2668e6e1fbc,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5010 1923,https://location.westernunion.com/cn/shanghai/shanghai/8e5a8b3a0806fed14fd2d2668e6e1fbc,Mo-Su 09:00-17:00,Western Union,Q861042
04cbc8bb2fcefefb1dd63d1b7b10cca0,western_union,CHINA CONSTRUCTION BANK,,Shanghai,SHANGHAI,,CN,+86 21 2098 0950,https://location.westernunion.com/cn/shanghai/shanghai/04cbc8bb2fcefefb1dd63d1b7b10cca0,Mo-Fr 08:30-16:30; Sa 08:30-16:00,Western Union,Q861042
2de8cda42fdcde063cbcedb13d57ffcf,western_union,CHINA CONSTRUCTION BANK,,Shanghai,SHANGHAI,,CN,+86 21 5892 3618,https://location.westernunion.com/cn/shanghai/shanghai/2de8cda42fdcde063cbcedb13d57ffcf,Mo-Fr 09:00-16:30; Sa 09:00-16:00,Western Union,Q861042
ad322e70e23043479bfaa41d45dd166c,western_union,CHINA CONSTRUCTION BANK,,Shanghai,SHANGHAI,,CN,+86 21 5049 2307,https://location.westernunion.com/cn/shanghai/shanghai/ad322e70e23043479bfaa41d45dd166c,Mo-Fr 09:00-16:30; Su 09:00-16:30,Western Union,Q861042
e3e882e2d6e39feaa626f9d368b0c560,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Shanghai,SHANGHAI,,CN,+86 21 5010 9999,https://location.westernunion.com/cn/shanghai/shanghai/e3e882e2d6e39feaa626f9d368b0c560,Mo-Su 08:30-16:30,Western Union,Q861042
