Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7c257824c81521b546dec6c65671e0f7,western_union,OXXO ADOLFO PRIETO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/7c257824c81521b546dec6c65671e0f7,Mo-Su 08:00-22:00,Western Union,Q861042
32a7833a8f446b3760f27f136950f358,western_union,OXXO ADOLFO PRIETO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/32a7833a8f446b3760f27f136950f358,Mo-Su 08:00-22:00,Western Union,Q861042
c8d236fc48de2ad46560bcc9ce2e3794,western_union,OXXO ADOLFO PRIETO MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c8d236fc48de2ad46560bcc9ce2e3794,Mo-Su 08:00-22:00,Western Union,Q861042
0eb6ed0085d3d8cb484bf5f330cecc3b,western_union,OXXO LA LUZ II MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/0eb6ed0085d3d8cb484bf5f330cecc3b,Mo-Su 08:00-22:00,Western Union,Q861042
df97e1ce038c9c683f7374b327aabea0,western_union,FARM GUAD AV DE LAS AMERICAS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/df97e1ce038c9c683f7374b327aabea0,Mo-Su 08:00-20:00,Western Union,Q861042
b125331f576ac6a5b423c8499d955204,western_union,FARM GUAD AV DE LAS AMERICAS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b125331f576ac6a5b423c8499d955204,Mo-Su 08:00-20:00,Western Union,Q861042
09e02f67391856ba4f8364ba9eb6bbf9,western_union,FARM GUAD AV DE LAS AMERICAS,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/09e02f67391856ba4f8364ba9eb6bbf9,Mo-Su 08:00-20:00,Western Union,Q861042
03939f0a73618b569046cfce31e081a1,western_union,AURRERA EXPRESS RODRIGO DE LLANO 2900,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/03939f0a73618b569046cfce31e081a1,Mo-Su 08:00-22:00,Western Union,Q861042
bf1a03d84ff7b64eb056e808fab05e20,western_union,AURRERA EXPRESS RODRIGO DE LLANO 2900,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/bf1a03d84ff7b64eb056e808fab05e20,Mo-Su 08:00-22:00,Western Union,Q861042
be96b96b01c785e70b246c06d2835a6c,western_union,BANCOPPEL 0305 LINDAVISTA,,Guadalupe,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/guadalupe/be96b96b01c785e70b246c06d2835a6c,Mo-Su 08:30-21:00,Western Union,Q861042
e132be1d73c6bec309f913b544b24fe8,western_union,BANCOPPEL 0305 LINDAVISTA,,Guadalupe,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/guadalupe/e132be1d73c6bec309f913b544b24fe8,Mo-Su 08:30-21:00,Western Union,Q861042
43a6f5fb74d2f923bd9c467f8c14a2a4,western_union,BANCOPPEL 0305 LINDAVISTA,,Guadalupe,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/guadalupe/43a6f5fb74d2f923bd9c467f8c14a2a4,Mo-Su 08:30-21:00,Western Union,Q861042
b70f2e9bae644506f1d29a2e161548c1,western_union,7ELEVEN NUEVA RUIZ CORTINEZ 236,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b70f2e9bae644506f1d29a2e161548c1,Mo-Su 06:00-22:00,Western Union,Q861042
18df44c3089baa128c288210d25eb42a,western_union,7ELEVEN NUEVA RUIZ CORTINEZ 236,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/18df44c3089baa128c288210d25eb42a,Mo-Su 06:00-22:00,Western Union,Q861042
959eaa9eb861ea39ddce2c84884b35fd,western_union,SORIANA LINDA VISTA 22,,Guadalupe,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/guadalupe/959eaa9eb861ea39ddce2c84884b35fd,Mo-Su 08:00-22:00,Western Union,Q861042
3a26bcbce253811addd792fa7b6907a1,western_union,BANORTE 00140 MTY RUIZ CORTINES,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3a26bcbce253811addd792fa7b6907a1,Mo-Fr 09:00-17:00,Western Union,Q861042
aa258817ad91f8b51321377e8428486d,western_union,OXXO SOCRATES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/aa258817ad91f8b51321377e8428486d,Mo-Su 08:00-22:00,Western Union,Q861042
c14ca86893422df843f7018a5c430695,western_union,OXXO SOCRATES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c14ca86893422df843f7018a5c430695,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
073de0d6da7829c92f3d1d6a71daeeae,western_union,OXXO SOCRATES MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/073de0d6da7829c92f3d1d6a71daeeae,Mo-Su 08:00-22:00,Western Union,Q861042
c5f9ddd631520e9be0616268c4bb8ea9,western_union,OXXO ESCAMILLA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/c5f9ddd631520e9be0616268c4bb8ea9,Mo-Su 08:00-22:00,Western Union,Q861042
b26cf0c45e0f36e3933d49de5cb87feb,western_union,OXXO ESCAMILLA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/b26cf0c45e0f36e3933d49de5cb87feb,Mo-Su 08:00-22:00,Western Union,Q861042
3bf3607510e4b247860166012d3c3e5f,western_union,OXXO ESCAMILLA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/3bf3607510e4b247860166012d3c3e5f,Mo-Su 08:00-22:00,Western Union,Q861042
