Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/c-a-manosque-pro-7675.html,credit_agricole,Crédit Agricole,,Manosque,,,FR,+33 4 13 37 50 10,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/c-a-manosque-pro-7675.html,"Mo-Th 08:00-12:00,13:45-17:00; Fr 08:00-12:00,13:45-16:00",Credit Agricole,Q590952
06505,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MANOSQUE - MANOSQUE CENTRE,,MANOSQUE,,,FR,+33 4 92 82 26 97,https://www.creditmutuel.fr/fr/caisses/10278/06505/00/000,,Crédit Mutuel,Q642627
4003,croix_rouge_francaise_fr,ANTENNE LOCALE DE MANOSQUE FORCALQUIER,,MANOSQUE,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-manosque-forcalquier,Mo-Th 09:00-12:00,Croix-Rouge française,Q3003244
0070240402404,decathlon_fr,Manosque,,MANOSQUE,,,FR,+33 4 92 52 11 14,https://www.decathlon.fr/store-view/magasin-de-sports-manosque-0070240402404,Mo-Sa 09:30-19:00,Decathlon,Q509349
FordFF62445  FRA,ford,Garage des Alpes,,MANOSQUE,,,FR,+33 4 92 70 49 20,,,Ford,Q44294
https://bureaux.kpmg.fr/#location-301,kpmg_fr,KPMG Manosque,,Manosque,,,FR,+33 4 92 71 74 20,https://bureaux.kpmg.fr/fr/france-FR/301/kpmg-manosque/details,"Mo-Fr 09:00-12:00,13:30-17:00",KPMG,Q493751
3818,lidl_fr,,,Manosque,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
FR016,longchamp,Chabrand,,MANOSQUE,,,FR,+33 4 92 87 56 43,,,Longchamp,Q1869471
41874,man_truck_and_bus,DURANCE VI,,Manosque,,,FR,+33 4 92 87 87 50,,,MAN Truck & Bus,Q708667
808,mcdonalds_fr,MANOSQUE,,MANOSQUE,,,FR,+33 4 92 79 74 32,https://www.mcdonalds.fr/restaurants/mcdonalds-manosque/808,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
74749821,moneygram,LA SAUNERIE,,MANOSQUE,,,FR,+33 4 92 72 00 67,,Mo-Sa 07:30-19:30; Su 09:00-12:30,MoneyGram,Q1944412
18-opticien-manosque-optical-center,optical_center,Opticien MANOSQUE Optical Center,,Manosque,,,FR,+33 4 92 72 50 00,https://opticien.optical-center.fr/18-opticien-manosque-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr3a1fe436,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE D&#039;OR ET D&#039;ARGENT,,MANOSQUE,,,FR,+33 4 92 87 46 88,https://stores.pandora.net/fr-pac/manosque/bijoux-pandora-fr3a1fe436.html,,Pandora,Q2241604
00000036_001-renault,renault,RENAULT MANOSQUE,,MANOSQUE,,,FR,+33 4 92 70 14 70,,,Renault,Q6686
00000036_001-dacia,renault,RENAULT MANOSQUE,,MANOSQUE,,,FR,+33 4 92 70 14 70,,,Dacia,Q27460
NF010008,totalenergies,RELAIS DES PONCHES,,MANOSQUE,,,FR,+33 4 92 72 04 93,https://store.totalenergies.fr/en_EN/NF010008,Mo-Fr 06:30-20:30; Sa-Su 07:30-20:30,TotalEnergies,Q154037
NF080013,totalenergies,RELAIS PLANTIERS,,MANOSQUE,,,FR,+33 4 92 72 13 50,https://store.totalenergies.fr/en_EN/NF080013,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF900604,totalenergies,POMPISTE LIBRE EX EOR ATAMIAN,,MANOSQUE,,,FR,,https://store.totalenergies.fr/en_EN/NF900604,,,
NF931381,totalenergies,PETROLIER SANS MARQUE,,MANOSQUE,,,FR,,https://store.totalenergies.fr/en_EN/NF931381,,,
,visa,,,MANOSQUE,,,FR,,,,,
,visa,,,MANOSQUE,,,FR,,,,,
,visa,,,MANOSQUE,,,FR,,,,,
,visa,,,MANOSQUE,,,FR,,,,,
,visa,,,MANOSQUE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-manosque,vival_fr,Vival Manosque,,Manosque,,,FR,+33 4 92 77 13 01,http://magasins.vival.fr/fr/vival-manosque,"Mo-Tu 07:00-19:30; We 07:00-13:00,15:00-19:30; Th-Sa 07:00-19:30; Su 09:00-12:30",Vival,Q7937525
b626763d575492a7dea331740d5d4f6d,western_union,PIECES AUTO INFOS,,Manosque,,,FR,+33 6 31 71 38 10,https://location.westernunion.com/fr/state/manosque/b626763d575492a7dea331740d5d4f6d,Mo-Sa 09:00-18:00,Western Union,Q861042
