Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bcb174025bf3a8aba694572b175cf500,western_union,BANK OF CHINA,,Tieling,LIAONING,,CN,+86 24 7460 5484,https://location.westernunion.com/cn/liaoning/tieling/bcb174025bf3a8aba694572b175cf500,Mo-Su 09:00-17:00,Western Union,Q861042
518aeb5f1dd99d502a72568b0eed617f,western_union,CHINA CONSTRUCTION BANK,,Tieling,LIAONING,,CN,+86 24 7265 1125,https://location.westernunion.com/cn/liaoning/tieling/518aeb5f1dd99d502a72568b0eed617f,Mo-Fr 08:30-16:30; Sa-Su 09:00-16:00,Western Union,Q861042
518642cb26c871e329da21970e32d37c,western_union,CHINA CONSTRUCTION BANK,,Tieling,LIAONING,,CN,+86 24 7222 1422,https://location.westernunion.com/cn/liaoning/tieling/518642cb26c871e329da21970e32d37c,Mo-Fr 08:30-16:30; Sa-Su 09:00-16:00,Western Union,Q861042
6be04d0605eb87d2b20c831f04e98da9,western_union,BANK OF CHINA,,Tieling,LIAONING,,CN,+86 24 7269 2029,https://location.westernunion.com/cn/liaoning/tieling/6be04d0605eb87d2b20c831f04e98da9,Mo-Su 09:00-17:00,Western Union,Q861042
b3276fe1fd500bf6ee8cd1a22f12eeb9,western_union,POSTAL SAVINGS BANK OF CHINA,,Tieling,LIAONING,,CN,+86 24 7484 6636,https://location.westernunion.com/cn/liaoning/tieling/b3276fe1fd500bf6ee8cd1a22f12eeb9,Mo-Su 08:30-16:30,Western Union,Q861042
e201ba3fa3a410dd0aee83c4a626d3f1,western_union,BANK OF CHINA,,Tieling,LIAONING,,CN,+86 24 7282 0223,https://location.westernunion.com/cn/liaoning/tieling/e201ba3fa3a410dd0aee83c4a626d3f1,Mo-Su 09:00-17:00,Western Union,Q861042
f5247cc4d067f23c3f232b07db3d8b49,western_union,BANK OF CHINA,,Tieling,LIAONING,,CN,+86 24 7223 6795,https://location.westernunion.com/cn/liaoning/tieling/f5247cc4d067f23c3f232b07db3d8b49,Mo-Su 09:00-17:00,Western Union,Q861042
7d0e76a8b342e6ea6ce5e63dd42f63b0,western_union,BANK OF CHINA,,Tieling,LIAONING,,CN,+86 24 7484 2518,https://location.westernunion.com/cn/liaoning/tieling/7d0e76a8b342e6ea6ce5e63dd42f63b0,Mo-Su 09:00-17:00,Western Union,Q861042
9fa1e2dae2a2130f0675a569b39c2f45,western_union,BANK OF CHINA,,Tieling,LIAONING,,CN,+86 24 7401 5101,https://location.westernunion.com/cn/liaoning/tieling/9fa1e2dae2a2130f0675a569b39c2f45,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
60245c293e202702f2886527f85e4029,western_union,CHINA CONSTRUCTION BANK,,Tieling,LIAONING,,CN,+86 24 7265 1644,https://location.westernunion.com/cn/liaoning/tieling/60245c293e202702f2886527f85e4029,Mo-Fr 08:30-16:30; Sa-Su 09:00-16:00,Western Union,Q861042
0717665a65e152267af5f133f846a403,western_union,CHINA CONSTRUCTION BANK,,Tieling,LIAONING,,CN,+86 24 7484 4822,https://location.westernunion.com/cn/liaoning/tieling/0717665a65e152267af5f133f846a403,Mo-Fr 08:30-16:30; Sa-Su 09:00-16:00,Western Union,Q861042
28c57d042502552e9413fd8cdae7117f,western_union,CHINA CONSTRUCTION BANK,,Tieling,LIAONING,,CN,+86 24 7686 4368,https://location.westernunion.com/cn/liaoning/tieling/28c57d042502552e9413fd8cdae7117f,Mo-Fr 08:00-16:30; Sa-Su 09:00-16:00,Western Union,Q861042
dabd2de3dbe5a8466a3aaf8a9c7f599c,western_union,CHINA CONSTRUCTION BANK,,Tieling,LIAONING,,CN,+86 24 7225 0309,https://location.westernunion.com/cn/liaoning/tieling/dabd2de3dbe5a8466a3aaf8a9c7f599c,Mo-Fr 08:30-16:00; Sa-Su 09:30-15:30,Western Union,Q861042
