Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2700587,circle_k,Circle K,,SEDONA,AZ,,US,,https://www.circlek.com/store-locator/US/sedona/711-hwy-179/2700587,,Circle K,Q3268010
2706670,circle_k,Circle K,,STAR VALLEY,AZ,,US,,https://www.circlek.com/store-locator/US/star-valley/3792-e-hwy-260/2706670,,Circle K,Q3268010
2701535,circle_k,Circle K,,SEDONA,AZ,,US,,https://www.circlek.com/store-locator/US/sedona/2570-w-hwy-89a/2701535,,Circle K,Q3268010
2709547,circle_k,Circle K,,SEDONA,AZ,,US,,https://www.circlek.com/store-locator/US/sedona/sr-89a-southwest-dr/2709547,,Circle K,Q3268010
2701389,circle_k,Circle K,,SEDONA,AZ,,US,,https://www.circlek.com/store-locator/US/sedona/6051-hwy-179/2701389,,Circle K,Q3268010
2700817,circle_k,Circle K,,WILLIAMS,AZ,,US,,https://www.circlek.com/store-locator/US/williams/222-w-bill-williams/2700817,,Circle K,Q3268010
2700816,circle_k,Circle K,,PAYSON,AZ,,US,,https://www.circlek.com/store-locator/US/payson/606-n-beeline-hwy/2700816,,Circle K,Q3268010
2701792,circle_k,Circle K,,PAYSON,AZ,,US,,https://www.circlek.com/store-locator/US/payson/1009-s-beeline-hwy/2701792,,Circle K,Q3268010
2700423,circle_k,Circle K,,GLOBE,AZ,,US,,https://www.circlek.com/store-locator/US/globe/2011-e-ash-st/2700423,,Circle K,Q3268010
2701431,circle_k,Circle K,,WILLCOX,AZ,,US,,https://www.circlek.com/store-locator/US/willcox/1103-rex-allen/2701431,,Circle K,Q3268010
2700854,circle_k,Circle K,,GLOBE,AZ,,US,,https://www.circlek.com/store-locator/US/globe/1250-e-ash-st/2700854,,Circle K,Q3268010
2702941,circle_k,Circle K,,WILLCOX,AZ,,US,,https://www.circlek.com/store-locator/US/willcox/500-s-haskell-ave/2702941,,Circle K,Q3268010
2700689,circle_k,Circle K,,GLOBE,AZ,,US,,https://www.circlek.com/store-locator/US/globe/990-n-broad-st/2700689,,Circle K,Q3268010
2701445,circle_k,Circle K,,CLAYPOOL,AZ,,US,,https://www.circlek.com/store-locator/US/claypool/4303-broad-st/2701445,,Circle K,Q3268010
2709527,circle_k,Circle K,,COTTONWOOD,AZ,,US,,https://www.circlek.com/store-locator/US/cottonwood/1500-mingus-ave/2709527,,Circle K,Q3268010
2703489,circle_k,Circle K,,CAMP VERDE,AZ,,US,,https://www.circlek.com/store-locator/US/camp-verde/752-finnie-flat-rd/2703489,,Circle K,Q3268010
2700853,circle_k,Circle K,,MAMMOTH,AZ,,US,,https://www.circlek.com/store-locator/US/mammoth/hwy-77-frontage-rd/2700853,,Circle K,Q3268010
2703472,circle_k,Circle K,,SUPERIOR,AZ,,US,,https://www.circlek.com/store-locator/US/superior/1113-w-us-hwy-60/2703472,,Circle K,Q3268010
2703488,circle_k,Circle K,,DOUGLAS,AZ,,US,,https://www.circlek.com/store-locator/US/douglas/830-n-pan-american-ave/2703488,,Circle K,Q3268010
2705326,circle_k,Circle K,,CHINO VALLEY,AZ,,US,,https://www.circlek.com/store-locator/US/chino-valley/1910-n-hwy-89/2705326,,Circle K,Q3268010
2709530,circle_k,Circle K,,PRESCOTT VALLEY,AZ,,US,,https://www.circlek.com/store-locator/US/prescott-valley/8390-e-state-rte-69/2709530,,Circle K,Q3268010
2709571,circle_k,Circle K,,CHINO VALLEY,AZ,,US,,https://www.circlek.com/store-locator/US/chino-valley/new-hwy-89-outer-loop-rd/2709571,,Circle K,Q3268010
2703491,circle_k,Circle K,,PRESCOTT VALLEY,AZ,,US,,https://www.circlek.com/store-locator/US/prescott-valley/2727-n-glassford-hill-rd/2703491,,Circle K,Q3268010
2701840,circle_k,Circle K,,PRESCOTT VALLEY,AZ,,US,,https://www.circlek.com/store-locator/US/prescott-valley/6150-hwy-69/2701840,,Circle K,Q3268010
2707929,circle_k,Circle K,,PRESCOTT,AZ,,US,,https://www.circlek.com/store-locator/US/prescott/6004-n-state-rte-89/2707929,,Circle K,Q3268010
2700781,circle_k,Circle K,,MAYER,AZ,,US,,https://www.circlek.com/store-locator/US/mayer/10068-s-sr-69/2700781,,Circle K,Q3268010
2701995,circle_k,Circle K,,PRESCOTT,AZ,,US,,https://www.circlek.com/store-locator/US/prescott/3101-willow-creek-rd/2701995,,Circle K,Q3268010
2702928,circle_k,Circle K,,ORACLE,AZ,,US,,https://www.circlek.com/store-locator/US/oracle/2000-w-american-ave/2702928,,Circle K,Q3268010
2701576,circle_k,Circle K,,PRESCOTT,AZ,,US,,https://www.circlek.com/store-locator/US/prescott/1245-e-gurley-st/2701576,,Circle K,Q3268010
2709536,circle_k,Circle K,,TOMBSTONE,AZ,,US,,https://www.circlek.com/store-locator/US/tombstone/15-w-bruce-st/2709536,,Circle K,Q3268010
2709525,circle_k,Circle K,,PRESCOTT,AZ,,US,,https://www.circlek.com/store-locator/US/prescott/940-willow-creek-rd/2709525,,Circle K,Q3268010
2700761,circle_k,Circle K,,BENSON,AZ,,US,,https://www.circlek.com/store-locator/US/benson/705-e-4th-st/2700761,,Circle K,Q3268010
2702945,circle_k,Circle K,,BENSON,AZ,,US,,https://www.circlek.com/store-locator/US/benson/201-e-4th-st/2702945,,Circle K,Q3268010
2703499,circle_k,Circle K,,GOLD CANYON,AZ,,US,,https://www.circlek.com/store-locator/US/gold-canyon/7138-e-us-hwy-60/2703499,,Circle K,Q3268010
2700230,circle_k,Circle K,,BISBEE,AZ,,US,,https://www.circlek.com/store-locator/US/bisbee/401-garden-ave/2700230,,Circle K,Q3268010
2708746,circle_k,Circle K,,APACHE JUNCTION,AZ,,US,,https://www.circlek.com/store-locator/US/apache-junction/85-w-superstition-blvd/2708746,,Circle K,Q3268010
2703444,circle_k,Circle K,,APACHE JUNCTION,AZ,,US,,https://www.circlek.com/store-locator/US/apache-junction/2933-s-tomahawk-rd/2703444,,Circle K,Q3268010
2706652,circle_k,Circle K,,SCOTTSDALE,AZ,,US,,https://www.circlek.com/store-locator/US/scottsdale/10989-e-dynamite-blvd-ste-101/2706652,,Circle K,Q3268010
2703442,circle_k,Circle K,,APACHE JUNCTION,AZ,,US,,https://www.circlek.com/store-locator/US/apache-junction/1550-w-apache-trail/2703442,,Circle K,Q3268010
2701989,circle_k,Circle K,,APACHE JUNCTION,AZ,,US,,https://www.circlek.com/store-locator/US/apache-junction/3135-w-superstition/2701989,,Circle K,Q3268010
2705281,circle_k,Circle K,,CAVE CREEK,AZ,,US,,https://www.circlek.com/store-locator/US/cave-creek/6802-e-cave-creek-rd/2705281,,Circle K,Q3268010
2701556,circle_k,Circle K,,APACHE JUNCTION,AZ,,US,,https://www.circlek.com/store-locator/US/apache-junction/2360-w-broadway-ave/2701556,,Circle K,Q3268010
2705030,circle_k,Circle K,,FOUNTAIN HILLS,AZ,,US,,https://www.circlek.com/store-locator/US/fountain-hills/9618-saguaro-blvd/2705030,,Circle K,Q3268010
2706664,circle_k,Circle K,,FOUNTAIN HILLS,AZ,,US,,https://www.circlek.com/store-locator/US/fountain-hills/17125-e-shea-blvd/2706664,,Circle K,Q3268010
2741647,circle_k,Circle K,,APACHE JUNCTION,AZ,,US,,https://www.circlek.com/store-locator/US/apache-junction/2341-s-ironwood-dr/2741647,,Circle K,Q3268010
2705598,circle_k,Circle K,,CAVE CREEK,AZ,,US,,https://www.circlek.com/store-locator/US/cave-creek/6210-e-cave-creek-rd/2705598,,Circle K,Q3268010
2709191,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/1153-signal-butte-rd/2709191,,Circle K,Q3268010
2700849,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/9615-e-university-dr/2700849,,Circle K,Q3268010
2706642,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/425-s-crismon-rd/2706642,,Circle K,Q3268010
2741630,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/401-s-ellsworth-rd/2741630,,Circle K,Q3268010
2741615,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/2754-n-power-rd/2741615,,Circle K,Q3268010
CF6,circle_k,Circle K,,Mesa,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/6735-e-mcdowell-road/CF6,,Circle K,Q3268010
2705954,circle_k,Circle K,,PHOENIX,AZ,,US,,https://www.circlek.com/store-locator/US/phoenix/4815-e-carefree-hwy/2705954,,Circle K,Q3268010
2701202,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/2005-n-power-rd/2701202,,Circle K,Q3268010
2709577,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/10744-e-elliot-rd/2709577,,Circle K,Q3268010
2703381,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/1202-n-power-rd/2703381,,Circle K,Q3268010
2741707,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/2011-s-ellsworth-rd/2741707,,Circle K,Q3268010
2708512,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/6005-e-mckellips-rd/2708512,,Circle K,Q3268010
2703463,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/9288-e-guadalupe-rd/2703463,,Circle K,Q3268010
2741603,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/5205-e-mckellips-rd/2741603,,Circle K,Q3268010
2705296,circle_k,Circle K,,SCOTTSDALE,AZ,,US,,https://www.circlek.com/store-locator/US/scottsdale/13880-n-frank-lloyd-wright-blvd/2705296,,Circle K,Q3268010
2705295,circle_k,Circle K,,PHOENIX,AZ,,US,,https://www.circlek.com/store-locator/US/phoenix/29816-n-tatum-blvd/2705295,,Circle K,Q3268010
2706661,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/7546-e-baseline-rd/2706661,,Circle K,Q3268010
2703494,circle_k,Circle K,,TUCSON,AZ,,US,,https://www.circlek.com/store-locator/US/tucson/15935-n-oracle-rd/2703494,,Circle K,Q3268010
2705915,circle_k,Circle K,,SCOTTSDALE,AZ,,US,,https://www.circlek.com/store-locator/US/scottsdale/20721-n-scottsdale-rd/2705915,,Circle K,Q3268010
2709179,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/1203-s-power-rd/2709179,,Circle K,Q3268010
2703440,circle_k,Circle K,,SAN TAN VALLEY,AZ,,US,,https://www.circlek.com/store-locator/US/san-tan-valley/40900-n-ironwood-dr/2703440,,Circle K,Q3268010
2705303,circle_k,Circle K,,PHOENIX,AZ,,US,,https://www.circlek.com/store-locator/US/phoenix/26290-n-tatum-blvd/2705303,,Circle K,Q3268010
2741621,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/5158-e-university-dr/2741621,,Circle K,Q3268010
2703492,circle_k,Circle K,,FLORENCE,AZ,,US,,https://www.circlek.com/store-locator/US/florence/255-s-main-st/2703492,,Circle K,Q3268010
2703478,circle_k,Circle K,,GILBERT,AZ,,US,,https://www.circlek.com/store-locator/US/gilbert/6761-e-baseline-rd/2703478,,Circle K,Q3268010
2700719,circle_k,Circle K,,TUCSON,AZ,,US,,https://www.circlek.com/store-locator/US/tucson/11271-e-tanque-verde-rd/2700719,,Circle K,Q3268010
2709174,circle_k,Circle K,,SCOTTSDALE,AZ,,US,,https://www.circlek.com/store-locator/US/scottsdale/10050-e-mountain-view-rd/2709174,,Circle K,Q3268010
2706640,circle_k,Circle K,,PHOENIX,AZ,,US,,https://www.circlek.com/store-locator/US/phoenix/620-e-carefree-hwy/2706640,,Circle K,Q3268010
2706287,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/4425-e-main-st/2706287,,Circle K,Q3268010
2709153,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/1210-s-higley-rd/2709153,,Circle K,Q3268010
2709189,circle_k,Circle K,,PHOENIX,AZ,,US,,https://www.circlek.com/store-locator/US/phoenix/3502-w-anthem-way/2709189,,Circle K,Q3268010
2705410,circle_k,Circle K,,SCOTTSDALE,AZ,,US,,https://www.circlek.com/store-locator/US/scottsdale/8890-e-shea-blvd/2705410,,Circle K,Q3268010
2703419,circle_k,Circle K,,GILBERT,AZ,,US,,https://www.circlek.com/store-locator/US/gilbert/5202-e-baseline-rd/2703419,,Circle K,Q3268010
2706641,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/4353-s-power-rd/2706641,,Circle K,Q3268010
2701996,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/3550-e-main-st/2701996,,Circle K,Q3268010
2705320,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/4420-e-southern-ave/2705320,,Circle K,Q3268010
2709192,circle_k,Circle K,,PHOENIX,AZ,,US,,https://www.circlek.com/store-locator/US/phoenix/4135-w-anthem-way/2709192,,Circle K,Q3268010
CF20,circle_k,Circle K,,Scottsdale,AZ,,US,,https://www.circlek.com/store-locator/US/scottsdale/8999-e-via-linda/CF20,,Circle K,Q3268010
2706656,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/2011-e-mckellips-rd/2706656,,Circle K,Q3268010
2701933,circle_k,Circle K,,TUCSON,AZ,,US,,https://www.circlek.com/store-locator/US/tucson/10290-e-speedway-blvd/2701933,,Circle K,Q3268010
2708594,circle_k,Circle K,,TUCSON,AZ,,US,,https://www.circlek.com/store-locator/US/tucson/4802-n-sabino-canyon-rd/2708594,,Circle K,Q3268010
2741610,circle_k,Circle K,,QUEEN CREEK,AZ,,US,,https://www.circlek.com/store-locator/US/queen-creek/35850-n-gary-rd/2741610,,Circle K,Q3268010
2701671,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/2815-e-university-dr/2701671,,Circle K,Q3268010
2709529,circle_k,Circle K,,SCOTTSDALE,AZ,,US,,https://www.circlek.com/store-locator/US/scottsdale/5601-e-bell-rd/2709529,,Circle K,Q3268010
2709167,circle_k,Circle K,,SCOTTSDALE,AZ,,US,,https://www.circlek.com/store-locator/US/scottsdale/9709-n-hayden-rd/2709167,,Circle K,Q3268010
2709560,circle_k,Circle K,,QUEEN CREEK,AZ,,US,,https://www.circlek.com/store-locator/US/queen-creek/23024-e-riggs-rd/2709560,,Circle K,Q3268010
2706671,circle_k,Circle K,,ANTHEM,AZ,,US,,https://www.circlek.com/store-locator/US/anthem/39414-n-daisy-mountain-dr/2706671,,Circle K,Q3268010
2702917,circle_k,Circle K,,TUCSON,AZ,,US,,https://www.circlek.com/store-locator/US/tucson/8909-e-tanque-verde-rd/2702917,,Circle K,Q3268010
2703365,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/1959-s-greenfield-rd/2703365,,Circle K,Q3268010
2705545,circle_k,Circle K,,PHOENIX,AZ,,US,,https://www.circlek.com/store-locator/US/phoenix/18422-n-tatum-blvd/2705545,,Circle K,Q3268010
2700733,circle_k,Circle K,,SIERRA VISTA,AZ,,US,,https://www.circlek.com/store-locator/US/sierra-vista/5058-e-hwy-90/2700733,,Circle K,Q3268010
2708593,circle_k,Circle K,,QUEEN CREEK,AZ,,US,,https://www.circlek.com/store-locator/US/queen-creek/21895-s-ellsworth-rd/2708593,,Circle K,Q3268010
2706459,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/1557-s-val-vista-dr/2706459,,Circle K,Q3268010
2705918,circle_k,Circle K,,QUEEN CREEK,AZ,,US,,https://www.circlek.com/store-locator/US/queen-creek/320-hunt-hwy/2705918,,Circle K,Q3268010
2701929,circle_k,Circle K,,PHOENIX,AZ,,US,,https://www.circlek.com/store-locator/US/phoenix/4808-e-bell-rd/2701929,,Circle K,Q3268010
CF18,circle_k,Circle K,,Queen Creek,AZ,,US,,https://www.circlek.com/store-locator/US/queen-creek/22038-s-ellsworth-loop-rd/CF18,,Circle K,Q3268010
2705027,circle_k,Circle K,,SCOTTSDALE,AZ,,US,,https://www.circlek.com/store-locator/US/scottsdale/7140-e-shea-blvd/2705027,,Circle K,Q3268010
2709170,circle_k,Circle K,,SCOTTSDALE,AZ,,US,,https://www.circlek.com/store-locator/US/scottsdale/10200-n-scottsdale-rd/2709170,,Circle K,Q3268010
2705307,circle_k,Circle K,,GILBERT,AZ,,US,,https://www.circlek.com/store-locator/US/gilbert/3589-e-baseline-rd/2705307,,Circle K,Q3268010
2701557,circle_k,Circle K,,TUCSON,AZ,,US,,https://www.circlek.com/store-locator/US/tucson/15-s-harrison-rd/2701557,,Circle K,Q3268010
2709544,circle_k,Circle K,,FLORENCE,AZ,,US,,https://www.circlek.com/store-locator/US/florence/3232-n-hunt-hwy/2709544,,Circle K,Q3268010
CF13,circle_k,Circle K,,Scottsdale,AZ,,US,,https://www.circlek.com/store-locator/US/scottsdale/6880-e-shea-blvd/CF13,,Circle K,Q3268010
2708555,circle_k,Circle K,,PHOENIX,AZ,,US,,https://www.circlek.com/store-locator/US/phoenix/4005-e-union-hills-dr/2708555,,Circle K,Q3268010
2701097,circle_k,Circle K,,SIERRA VISTA,AZ,,US,,https://www.circlek.com/store-locator/US/sierra-vista/200-s-hwy-92/2701097,,Circle K,Q3268010
2703373,circle_k,Circle K,,GILBERT,AZ,,US,,https://www.circlek.com/store-locator/US/gilbert/888-s-higley-rd/2703373,,Circle K,Q3268010
2701793,circle_k,Circle K,,TUCSON,AZ,,US,,https://www.circlek.com/store-locator/US/tucson/8702-e-speedway-blvd/2701793,,Circle K,Q3268010
2709184,circle_k,Circle K,,PHOENIX,AZ,,US,,https://www.circlek.com/store-locator/US/phoenix/15262-n-tatum-blvd/2709184,,Circle K,Q3268010
2703388,circle_k,Circle K,,SAN TAN VALLEY,AZ,,US,,https://www.circlek.com/store-locator/US/san-tan-valley/4295-w-hunt-hwy/2703388,,Circle K,Q3268010
2703476,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/415-n-stapley-dr/2703476,,Circle K,Q3268010
2741601,circle_k,Circle K,,GILBERT,AZ,,US,,https://www.circlek.com/store-locator/US/gilbert/1611-e-guadalupe-rd/2741601,,Circle K,Q3268010
2700401,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/11-e-mckellips-rd/2700401,,Circle K,Q3268010
2703383,circle_k,Circle K,,GILBERT,AZ,,US,,https://www.circlek.com/store-locator/US/gilbert/7260-s-power-rd/2703383,,Circle K,Q3268010
2706361,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/2760-e-baseline-rd/2706361,,Circle K,Q3268010
2708747,circle_k,Circle K,,PHOENIX,AZ,,US,,https://www.circlek.com/store-locator/US/phoenix/3196-e-union-hills-dr/2708747,,Circle K,Q3268010
2706649,circle_k,Circle K,,MESA,AZ,,US,,https://www.circlek.com/store-locator/US/mesa/1953-e-southern-ave/2706649,,Circle K,Q3268010
2709151,circle_k,Circle K,,PHOENIX,AZ,,US,,https://www.circlek.com/store-locator/US/phoenix/13801-n-tatum/2709151,,Circle K,Q3268010
2702940,circle_k,Circle K,,HUACHUCA CITY,AZ,,US,,https://www.circlek.com/store-locator/US/huachuca-city/330-huachuca-blvd/2702940,,Circle K,Q3268010
CF10,circle_k,Circle K,,Phoenix,AZ,,US,,https://www.circlek.com/store-locator/US/phoenix/3175-e-union-hills-drive/CF10,,Circle K,Q3268010
2741639,circle_k,Circle K,,PHOENIX,AZ,,US,,https://www.circlek.com/store-locator/US/phoenix/2575-w-sonoran-desert-dr/2741639,,Circle K,Q3268010
2708744,circle_k,Circle K,,TUCSON,AZ,,US,,https://www.circlek.com/store-locator/US/tucson/9515-e-golf-links-rd/2708744,,Circle K,Q3268010
2706355,circle_k,Circle K,,GILBERT,AZ,,US,,https://www.circlek.com/store-locator/US/gilbert/33-s-val-vista-dr/2706355,,Circle K,Q3268010
2700720,circle_k,Circle K,,PHOENIX,AZ,,US,,https://www.circlek.com/store-locator/US/phoenix/2359-e-beardsley-rd/2700720,,Circle K,Q3268010
2705293,circle_k,Circle K,,GILBERT,AZ,,US,,https://www.circlek.com/store-locator/US/gilbert/3230-e-williams-field-rd/2705293,,Circle K,Q3268010
2708598,circle_k,Circle K,,PHOENIX,AZ,,US,,https://www.circlek.com/store-locator/US/phoenix/15410-n-40th-st/2708598,,Circle K,Q3268010
