Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:2825,dm,dm-drogerie markt,,Karlsruhe,,,DE,+49 721 90997010,https://www.dm.de/store/d4lh/karlsruhe/karlstrasse-36,Mo-Sa 08:00-20:00,dm,Q266572
49.01057988.3785973,dpd_de,Schuh- und Schlüsseldienst Bagmaci,,Karlsruhe,,,DE,,,,DPD,Q541030
49.00868938.392862,dpd_de,City Service,,Karlsruhe,,,DE,,,,DPD,Q541030
49.0078518.395336,dpd_de,Edessa Kiosk,,Karlsruhe,,,DE,,,,DPD,Q541030
49.0103128.396695,dpd_de,Basic Hemp CBD aid,,Karlsruhe,,,DE,,,,DPD,Q541030
49.0087448.407181,dpd_de,Louis Partyservice,,Karlsruhe,,,DE,,,,DPD,Q541030
0001054683,ecco,ECCO Karlsruhe Kaiserstrasse,,Karlsruhe,,,DE,+49 721 16074574,,Mo-Sa 10:00-19:00; Su 00:00-00:00,Ecco,Q1280255
15185479,esprit,Esprit Store Karlsruhe,,Karlsruhe,,,DE,+49 721 3848280,"https://www.esprit.com/storefinder?storeid=15185479&location=49.00630000,8.40350000",Tu-Su 10:00-20:00,Esprit,Q532746
100150978,exxonmobil,Esso Station Karlsruhe Brauerstr.,,KARLSRUHE,,,DE,+49 721 849791,https://www.esso.de/de-de/find-station/esso-karlsruhe-essostationkarlsruhebrauerstr-100150978,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,Esso,Q867662
31353635HndR82,eyes_and_more,eyes + more Karlsruhe,"Kaiserstraße   76, Karlsruhe, 76133",,,,DE,+49 721 59668879,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353635HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
https://frittenwerk.com/karlsruhe.php,frittenwerk_de,Frittenwerk,,Karlsruhe,,,DE,+49 721 83198720,https://www.frittenwerk.com/karlsruhe.php,Mo-Th 11:00-21:00; Fr-Sa 11:00-21:30; Su 11:30-21:00,Frittenwerk,Q121094275
2760916782,gls_de,Edessa Kiosk,,Karlsruhe,,,DE,+49 176 76968991,,Mo-Sa 08:00-23:45,General Logistics Systems,Q46495823
2760916255,gls_de,Parwan Market,,Karlsruhe,,,DE,+49 1521 9513096,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760918017,gls_de,Phönix Atelier der Sinne,,Karlsruhe,,,DE,+49 176 80177230,,"Mo-Fr 10:00-13:00,16:00-18:00",General Logistics Systems,Q46495823
2760915387,gls_de,Basic Hemp Karlsruhe,,Karlsruhe,,,DE,+49 721 47067187,,Mo-Fr 11:30-19:00; Sa 11:00-19:00,General Logistics Systems,Q46495823
2760911971,gls_de,Hassib Handy Shop,,Karlsruhe,,,DE,+49 177 2954583,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760917279,gls_de,Kiosk24,,Karlsruhe,,,DE,+49 176 70507229,,Mo-Sa 07:00-20:00,General Logistics Systems,Q46495823
10948,jack_and_jones,Karlsruhe - Ettlinger Tor,,Karlsruhe,,,DE,+49 721 3524884,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-mit-backstube-karlsruhe-kaiserstr-165,kamps_de,Kamps,,Karlsruhe,,,DE,+49 721 9204151,https://kamps.de/standort/kamps-baeckerei-mit-backstube-karlsruhe-kaiserstr-165,Mo-Sa 07:00-20:00,Kamps,Q1723381
2733,kik,KiK,,Karlsruhe Südweststadt,,,DE,+49 721 3528861,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5801,kik,KiK,,Karlsruhe,,,DE,0721;16089212,,Mo-Sa 09:00-20:00,KiK,Q883965
1066,lidl_de,,,Karlsruhe-Innenstadt,,,DE,,,Mo-Sa 08:00-21:00,Lidl,Q151954
DE085,longchamp,Breuninger,,KARLSRUHE,,,DE,+49 721 13000,,,Longchamp,Q1869471
66268938,moneygram,WEBDOME,,KARLSRUHE,,,DE,+49 721 4706306,,Mo-Sa 09:00-24:00; Su 12:00-24:00,MoneyGram,Q1944412
74169346,moneygram,ASIAN LEBENSMITTEL - KARLSRUHE,,KARLSRUHE,,,DE,+49 176 65260047,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
3738,mueller,Müller,,Karlsruhe,,,DE,+49 721 35489790,https://www.mueller.de/meine-filiale/karlsruhe/ettlinger-tor-platz-1/,,Müller,Q1958759
1373,mueller,Müller,,Karlsruhe,,,DE,+49 721 2630760,https://www.mueller.de/meine-filiale/karlsruhe/kaiserstr-169/,,Müller,Q1958759
5b3cb3fac00458481b4376a4,newyorker,NEW YORKER | Ettlinger Tor,"Ettlinger Tor Platz 1, 76133 Karlsruhe",Karlsruhe,,,DE,+49 721 9338942,,Mo-Sa 10:00-20:00,New Yorker,Q706421
5b3cb3fac00458481b437ec6,newyorker,NEW YORKER,"Kaiserstraße 140, 76133 Karlsruhe",Karlsruhe,,,DE,+49 721 2038700,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/baden-wuerttemberg/karlsruhe/kaiserstr--122.html,rossmann_de,Rossmann Drogerie-Markt Kaiserstr. 122,,Karlsruhe,,,DE,+49 721 1201782,https://www.rossmann.de/de/filialen/baden-wuerttemberg/karlsruhe/kaiserstr--122.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
36875,santander_de,,,Karlsruhe,,,DE,,,,Santander,Q875292
178104,sparkasse_de,Baden-Württembergische Bank Wealth Management Karlsruhe,,Karlsruhe,,,DE,+49 7221 3018525,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-wealth-management-karlsruhe-178104,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
121317,sparkasse_de,Baden-Württembergische Bank Private Banking Karlsruhe,,Karlsruhe,,,DE,+49 721 14224710,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-karlsruhe-121317,"Mo-Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
119816,sparkasse_de,Baden-Württembergische Bank Geldautomat Karlsruhe,,Karlsruhe,,,DE,+49 721 14224740,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-karlsruhe-119816,24/7,Sparkasse,Q13601825
169839,sparkasse_de,Baden-Württembergische Bank Geschäftskunden  Karlsruhe,,Karlsruhe,,,DE,+49 721 1420,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-geschaeftskunden-karlsruhe-169839,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
119523,sparkasse_de,Baden-Württembergische Bank Unternehmenskunden Karlsruhe,,Karlsruhe,,,DE,+49 721 14271400,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-unternehmenskunden-karlsruhe-119523,,Sparkasse,Q13601825
131970,sparkasse_de,Baden-Württembergische Bank Finanz-Zentrum Medizin Karlsruhe,,Karlsruhe,,,DE,+49 721 14224722,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-finanz-zentrum-medizin-karlsruhe-131970,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
119815,sparkasse_de,Baden-Württembergische Bank Filiale Karlsruhe,,Karlsruhe,,,DE,+49 721 14224746,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-karlsruhe-119815,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
105926,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Marktplatz Karlsruhe,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-marktplatz-karlsruhe-105926,24/7,Sparkasse,Q13601825
14688,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Marktplatz Karlsruhe,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-marktplatz-karlsruhe-14688,24/7,Sparkasse,Q13601825
176131,sparkasse_de,Sparkasse Karlsruhe Digitale Beratung (DB),,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-digitale-beratung-db-176131,Mo-Fr 08:00-20:00,Sparkasse,Q13601825
176190,sparkasse_de,Sparkasse Karlsruhe Studentenberatung Digital,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-studentenberatung-digital-176190,Mo-Fr 08:00-20:00,Sparkasse,Q13601825
114739,sparkasse_de,Sparkasse Karlsruhe ImmobilienCenter Europaplatz,,Karlsruhe,,,DE,+49 721 1462300,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-immobilien-center-europaplatz-114739,Mo 08:00-18:00; Tu-We 08:00-17:00; Th 08:00-18:00; Fr 08:00-17:00,Sparkasse,Q13601825
114721,sparkasse_de,Sparkasse Karlsruhe Private Banking Europaplatz,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-private-banking-europaplatz-114721,Mo-Fr 08:00-20:00,Sparkasse,Q13601825
105930,sparkasse_de,Sparkasse Karlsruhe Geldautomat Beratungszentrum Europaplatz,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-beratungszentrum-europaplatz-105930,24/7,Sparkasse,Q13601825
114719,sparkasse_de,Sparkasse Karlsruhe Auslandsabteilung Europaplatz,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-auslandsabteilung-europaplatz-114719,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
114716,sparkasse_de,Sparkasse Karlsruhe Gewerbekundenberatung Europaplatz,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-gewerbekundenberatung-europaplatz-114716,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
105611,sparkasse_de,Sparkasse Karlsruhe Beratungszentrum Europaplatz,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-beratungszentrum-europaplatz-105611,Mo 08:00-18:00; Tu-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
116409,sparkasse_de,Sparkasse Karlsruhe Geldautomat Einkaufsgalerie Ettlinger Tor,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-einkaufsgalerie-ettlinger-tor-116409,Mo-Sa 08:00-20:00; Su 13:00-19:00,Sparkasse,Q13601825
https://stores.superdry.com/#17290642,superdry,Superdry  Karlsruhe,,Karlsruhe,,,DE,+49 721 68028060,https://stores.superdry.com/de/karlsruhe/ettlinger-tor-platz-1,Mo-Sa 10:00-20:00,Superdry,Q1684445
8796396486679,thebodyshop,Karlsruhe Ettlinger Tor,,KARLSRUHE,,,DE,,https://www.thebodyshop.com/de-de/store-details/karlsruhe-ettlinger-tor/4008,,The Body Shop,Q837851
TIMBE-A13K,timberland,Timberland - Karlsruhe,,Karlsruhe,,,DE,+49 721 22840,,,Timberland,Q1539185
THDE0085,tommy_hilfiger,Tommy Jeans,,Karlsruhe,,,DE,+49 721 98236969,,,Tommy Hilfiger,Q634881
THDE0119,tommy_hilfiger,Tommy Hilfiger,,Karlsruhe,,,DE,,,,Tommy Hilfiger,Q634881
DE_EXT_00677,totalenergies,"ARAL TANKSTELLE KARLSRUHE, AMA",,Karlsruhe,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00677,,Aral,Q565734
DE_EXT_00694,totalenergies,"ARAL TANKSTELLE KARLSRUHE, KAI",,Karlsruhe,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00694,,Aral,Q565734
7612555516259,valora,Back-Factory,,Karlsruhe,,,DE,,,,Back-Factory,Q21200483
4359,valora,Ditsch,,Karlsruhe,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/7076/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kristine Scholz in Karlsruhe,,Karlsruhe,,,DE,+49 721 3504055,https://www.vlh.de/bst/7076/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE-WEST,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
https://shops.vodafone.de/karlsruhe/kaiserstr.-217,vodafone_de,Vodafone-Shop,,Karlsruhe,,,DE,+49 721 82483206,https://shops.vodafone.de/karlsruhe/kaiserstr.-217,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://shops.vodafone.de/karlsruhe/ettlinger-tor-platz-1,vodafone_de,Vodafone-Shop,,Karlsruhe,,,DE,+49 721 46719976,https://shops.vodafone.de/karlsruhe/ettlinger-tor-platz-1,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-muehlburger-tor-19618.html,vr_bank,Volksbank pur eG - SB-Stelle Mühlburger Tor,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-technisches-rathaus-19581.html,vr_bank,Volksbank pur eG - SB-Stelle Technisches Rathaus,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-staedtisches-klinikum-19619.html,vr_bank,Volksbank pur eG - SB-Stelle Städtisches Klinikum,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-karlstor-19634.html,vr_bank,Volksbank pur eG - SB-Stelle Karlstor,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-ettlinger-tor-19624.html,vr_bank,Volksbank pur eG - SB-Stelle Ettlinger Tor,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,Mo-Sa 10:00-20:00,,
https://www.vr.de/standorte/K/volksbank-pur-eg-regionalfiliale-am-rondellplatz-19050.html,vr_bank,Volksbank pur eG - Regionalfiliale Am Rondellplatz,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",,
12528,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Karlsruhe,,,DE,+49 721 1606797,,Mo-Fr 07:00-18:00; Sa 08:00-18:00,Wiener Feinbäcker Heberer,Q15854357
12515,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Karlsruhe,,,DE,+49 721 2032644,,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-15:00,Wiener Feinbäcker Heberer,Q15854357
