Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5b3cb3fac00458481b437948,newyorker,NEW YORKER | Mepas Mall,"Kneza Višeslava, 88000 Mostar",Mostar,,,BA,+387 6333655,,Mo-Sa 09:00-21:00,New Yorker,Q706421
5fbb7d3ccc2ee8da292763fc,newyorker,NEW YORKER | Mostar Plaza,"Bišce Polje BB, 88000 Mostar",Mostar,,,BA,+387 36 506-577,,Tu-Su 09:00-21:00,New Yorker,Q706421
77a27924-71f0-468e-933e-b7b41522fbf2,nike,Nike Store Mostar Mepas Mall (Partnered),,Mostar,,,BA,+387 51 263-070,https://www.nike.com/retail/s/nike-store-banja-luka,Mo-Su 10:00-22:00,Nike,Q483915
18dab4d3-64f7-48d9-94d0-bc4f325b1d64,petrol,"BS MOSTAR, RODOČ",,MOSTAR,,,BA,,,Mo-Su 06:00-22:00,Petrol,Q174824
bde7e609-11a4-4514-ab82-d5967d93592b,petrol,"BS MOSTAR, ŽOVNICA",,MOSTAR,,,BA,,,Mo-Su 06:00-18:00,Petrol,Q174824
07000017_001-renault,renault,GUMA M d.o.o.,,MOSTAR,,,BA,+387 36 352-900,,,Renault,Q6686
07000017_001-dacia,renault,GUMA M d.o.o.,,MOSTAR,,,BA,+387 36 352-900,,,Dacia,Q27460
,visa,,,NEUM,,,BA,,,,,
,visa,,,MEDUGORJE,,,BA,,,,,
,visa,,,MOSTAR ORTIJEŠ,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
c7083f61346a9fcd62b581c756cede05,western_union,HRVATSKA POSTA MOSTAR,,Buna,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/buna/c7083f61346a9fcd62b581c756cede05,Mo-Fr 08:00-15:00; Sa 09:00-13:00,Western Union,Q861042
82d3a1b34f59ec18fa4ab7f3e79221ce,western_union,RBBH 200290 MO KNEZA DOMOGOJA,,Mostar,,,BA,+387 36 398-301,https://location.westernunion.com/ba/state/mostar/82d3a1b34f59ec18fa4ab7f3e79221ce,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
bed924178c5a856856db3b2985b0a353,western_union,NOVA BANKA MOSTAR,,Mostar,,,BA,+387 36 320-386,https://location.westernunion.com/ba/state/mostar/bed924178c5a856856db3b2985b0a353,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
d44642c8a15de1ec4a113527b1d26099,western_union,MOSTAR RONDO,,Mostar,,,BA,+387 36 289-800,https://location.westernunion.com/ba/state/mostar/d44642c8a15de1ec4a113527b1d26099,Mo-Fr 08:00-16:30,Western Union,Q861042
174c5c22b1f4b5f909fec7fda3896c22,western_union,SPARKASSE BANK,,Mostar,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/mostar/174c5c22b1f4b5f909fec7fda3896c22,Mo-Fr 07:30-15:30,Western Union,Q861042
fbb52945b93791a01978a4350174ae1f,western_union,ADDIKO BANK D D,,Mostar,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/mostar/fbb52945b93791a01978a4350174ae1f,Mo-Fr 08:00-19:00,Western Union,Q861042
8049ab97450179210608384db6e0f17c,western_union,BOSNA BANK INTERNATIONAL,,Mostar,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/mostar/8049ab97450179210608384db6e0f17c,Mo-Fr 08:00-17:00,Western Union,Q861042
cc63985558e29fb103a64a27f46aa620,western_union,ASA BANKA DD SARAJEVO,,Mostar,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/mostar/cc63985558e29fb103a64a27f46aa620,Mo-Fr 08:00-16:00,Western Union,Q861042
6d386eafa324d7e791d4261ac27fa9b4,western_union,ZIRAATBANK BH DD SARAJEVO,,Mostar,,,BA,+387 36 501-650,https://location.westernunion.com/ba/state/mostar/6d386eafa324d7e791d4261ac27fa9b4,Mo-Fr 08:30-20:00; Sa 09:00-15:00,Western Union,Q861042
0d71029aa5d25ca06d2e1410b9759809,western_union,SPARKASSE BANK,,Mostar,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/mostar/0d71029aa5d25ca06d2e1410b9759809,Mo-Fr 07:30-16:30,Western Union,Q861042
33a12e65eee18a2de2a2d890dc69da8b,western_union,PRIVREDNA BANKA SARAJEVO DD SA,,Mostar,,,BA,+387 33 268-520,https://location.westernunion.com/ba/state/mostar/33a12e65eee18a2de2a2d890dc69da8b,Mo-Fr 08:00-16:00,Western Union,Q861042
6ddad5c5dceeca1fc0455e96d0c43896,western_union,JP BH POSTA 88108 MOSTAR,,Mostar,,,BA,+387 36 511-545,https://location.westernunion.com/ba/state/mostar/6ddad5c5dceeca1fc0455e96d0c43896,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
