Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
413df9bee757ae4afea79a50839db1eb,western_union,AURRERA PURUANDIRO,,Puruandiro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/puruandiro/413df9bee757ae4afea79a50839db1eb,Mo-Su 07:00-23:00,Western Union,Q861042
35cd3067267c6073daf58e8dedfd1895,western_union,OXXO PURUANDIRO CASINO MLM,,Puruandiro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/puruandiro/35cd3067267c6073daf58e8dedfd1895,Mo-Su 08:00-22:00,Western Union,Q861042
b0c74ef6f74c9964cdf2961f6f1f7ad2,western_union,OXXO PURUANDIRO CASINO MLM,,Puruandiro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/puruandiro/b0c74ef6f74c9964cdf2961f6f1f7ad2,Mo-Su 08:00-22:00,Western Union,Q861042
affdb58a049ea6929f81fbc7f08c43ff,western_union,EL BODEGON PURUANDIRO,,Puruandiro,MICHOACAN,,MX,+52 312 316 3500,https://location.westernunion.com/mx/michoacan/puruandiro/affdb58a049ea6929f81fbc7f08c43ff,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
43d64339556f6f680f8c9ec97eb72535,western_union,EL BODEGON PURUANDIRO,,Puruandiro,MICHOACAN,,MX,+52 312 316 3500,https://location.westernunion.com/mx/michoacan/puruandiro/43d64339556f6f680f8c9ec97eb72535,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
b499173d9cf2c35250ba3096c039453e,western_union,EL BODEGON PURUANDIRO,,Puruandiro,MICHOACAN,,MX,+52 312 316 3500,https://location.westernunion.com/mx/michoacan/puruandiro/b499173d9cf2c35250ba3096c039453e,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
00053a41469742ee397dbe5766408fbe,western_union,TELECOMM 16038,,Puruandiro,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/puruandiro/00053a41469742ee397dbe5766408fbe,Mo-Fr 09:00-15:00,Western Union,Q861042
b80df206603cb77958bd66fd2f78618e,western_union,TELECOMM 16038,,Puruandiro,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/puruandiro/b80df206603cb77958bd66fd2f78618e,Mo-Su 09:00-20:00,Western Union,Q861042
1a3ea4ac66251316995104464d1e3834,western_union,TELECOMM 16038,,Puruandiro,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/puruandiro/1a3ea4ac66251316995104464d1e3834,Mo-Fr 09:00-15:00,Western Union,Q861042
0c5160e7ce73638e80f1d7f33bb8dd9e,western_union,FARM GUAD AV JUAREZ MICH,,Puruandiro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/puruandiro/0c5160e7ce73638e80f1d7f33bb8dd9e,Mo-Su 09:00-22:00,Western Union,Q861042
cfb02651f138a732e4c67d5e3de378bb,western_union,FARM GUAD AV JUAREZ MICH,,Puruandiro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/puruandiro/cfb02651f138a732e4c67d5e3de378bb,Mo-Su 09:00-22:00,Western Union,Q861042
9c5bfa124a455ad6aa17b5199ad661e0,western_union,FARM GUAD AV JUAREZ MICH,,Puruandiro,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/puruandiro/9c5bfa124a455ad6aa17b5199ad661e0,Mo-Su 09:00-22:00,Western Union,Q861042
75a6855e6791b76196a664784c6fad4b,western_union,MONEY COOP CAJA MORELIA PURUANDIRO,,Puruandiro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/puruandiro/75a6855e6791b76196a664784c6fad4b,Mo-Sa 08:00-17:30,Western Union,Q861042
7d7bfeeaf952874469ab01affecea8e0,western_union,CAJA MORELIA SUC PURUANDIRO,,Puruandiro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/puruandiro/7d7bfeeaf952874469ab01affecea8e0,Mo-Sa 08:00-17:30,Western Union,Q861042
2e06047d74d7c34a5038e10f6ab60887,western_union,MONEY COOP CAJA MORELIA PURUANDIRO,,Puruandiro,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/puruandiro/2e06047d74d7c34a5038e10f6ab60887,Mo-Sa 08:00-17:30,Western Union,Q861042
db0697434198a14eaabb1d72557ae21e,western_union,ELEKTRA 6137,,Puruandiro,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/puruandiro/db0697434198a14eaabb1d72557ae21e,Mo-Su 09:00-20:00,Western Union,Q861042
47761af528d0896659eca3cc0d35415e,western_union,ELEKTRA 6137,,Puruandiro,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/puruandiro/47761af528d0896659eca3cc0d35415e,Mo-Su 09:00-21:00,Western Union,Q861042
59960c0c251e015eee102bb0f666341c,western_union,ELEKTRA 6137,,Puruandiro,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/puruandiro/59960c0c251e015eee102bb0f666341c,Mo-Su 09:00-21:00,Western Union,Q861042
e047293b46adc23abadccb7daffacfcd,western_union,AGENCIA DE VIAJES GLOBO TOUR IMX,,Puruandiro,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/puruandiro/e047293b46adc23abadccb7daffacfcd,Mo-Su 08:00-20:00,Western Union,Q861042
d6374a340e5fda64b3f5b29337dcf13e,western_union,AGENCIA DE VIAJES GLOBO TOUR IMX,,Puruandiro,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/puruandiro/d6374a340e5fda64b3f5b29337dcf13e,Mo-Su 08:00-20:00,Western Union,Q861042
4cfb0e0b97db4d51e653c424ec2ea9c3,western_union,AGENCIA DE VIAJES GLOBO TOUR IMX,,Puruandiro,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/puruandiro/4cfb0e0b97db4d51e653c424ec2ea9c3,Mo-Su 08:00-20:00,Western Union,Q861042
bddb1faf7245ff2f2181883a9d42b721,western_union,OXXO PURUANDIRO MOR,,Puruandiro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/puruandiro/bddb1faf7245ff2f2181883a9d42b721,Mo-Su 08:00-22:00,Western Union,Q861042
1457ad36c93aed0d3da5da00b4eba707,western_union,OXXO PURUANDIRO CASINO MLM,,Puruandiro,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/puruandiro/1457ad36c93aed0d3da5da00b4eba707,Mo-Su 08:00-22:00,Western Union,Q861042
