Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
annecy/2536,claires,Shoppe des piercings et des bijoux à Annecy Courier,,Annecy,,,FR,+33 4 50 46 32 12,https://stores.claires.com/fr/fr-69/annecy/2536.html,Mo-Sa 09:30-19:30,Claire's,Q2974996
annecy,completude,,,ANNECY ,,,FR,+33 4 50 60 13 06,https://www.completude.com/agence/annecy/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/des-savoie/annecy-saint-francois-1230.html,credit_agricole,Crédit Agricole,,ANNECY,,,FR,+33 4 50 19 40 01,https://www.credit-agricole.fr/particulier/agence/des-savoie/annecy-saint-francois-1230.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/annecy-parmelan-1238.html,credit_agricole,Crédit Agricole,,ANNECY,,,FR,+33 4 50 19 40 09,https://www.credit-agricole.fr/particulier/agence/des-savoie/annecy-parmelan-1238.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/annecy-novel-1302.html,credit_agricole,Crédit Agricole,,ANNECY,,,FR,+33 4 50 19 40 80,https://www.credit-agricole.fr/particulier/agence/des-savoie/annecy-novel-1302.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/annecy-les-fins-1237.html,credit_agricole,Crédit Agricole,,ANNECY,,,FR,+33 4 50 19 40 08,https://www.credit-agricole.fr/particulier/agence/des-savoie/annecy-les-fins-1237.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/annecy-geneve-1303.html,credit_agricole,Crédit Agricole,,ANNECY,,,FR,+33 4 50 19 40 81,https://www.credit-agricole.fr/particulier/agence/des-savoie/annecy-geneve-1303.html,"Tu-Fr 09:00-12:00,14:00-17:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/annecy-filaterie-1299.html,credit_agricole,Crédit Agricole,,ANNECY,,,FR,+33 4 50 19 40 77,https://www.credit-agricole.fr/particulier/agence/des-savoie/annecy-filaterie-1299.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
02433,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ANNECY VALLIN FIER,,ANNECY,,,FR,+33 4 50 63 78 19,https://www.creditmutuel.fr/fr/caisses/10278/02433/00/000,,Crédit Mutuel,Q642627
02401,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ANNECY BONLIEU,,ANNECY,,,FR,+33 4 50 63 78 21,https://www.creditmutuel.fr/fr/caisses/10278/02401/00/000,,Crédit Mutuel,Q642627
883,croix_rouge_francaise_fr,UNITE LOCALE D'ANNECY,,ANNECY,,,FR,,https://www.croix-rouge.fr/unite-locale-d-annecy,"Mo-Th 09:00-12:00; Fr 09:00-12:00,14:00-16:00",Croix-Rouge française,Q3003244
79,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA HAUTE SAVOIE,,ANNECY,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-haute-savoie,,Croix-Rouge française,Q3003244
4485,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT ET DE REINSERTION SOCIALE LA PLURIELLE CHRS,,ANNECY,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-et-de-reinsertion-sociale-la-plurielle-chrs,24/7,Croix-Rouge française,Q3003244
4503,croix_rouge_francaise_fr,HEBERGEMENT D'URGENCE LA PLURIELLE CHU,,ANNECY,,,FR,,https://www.croix-rouge.fr/hebergement-d-urgence-la-plurielle-chu,,Croix-Rouge française,Q3003244
0070253102531,decathlon_fr,Annecy City Centre Ville,,Annecy,,,FR,+33 4 85 72 00 03,https://www.decathlon.fr/store-view/magasin-de-sports-annecy-city-centre-ville-0070253102531,Mo-Sa 10:00-19:00,Decathlon,Q509349
https://www.dominos.fr/magasin/annecy-centre_74000,dominos_pizza_fr,Domino's,,ANNECY,,,FR,,https://www.dominos.fr/magasin/annecy-centre_74000,,Domino's,Q839466
NCYX63,enterprise,Annecy Train Station,,Annecy,,,FR,+33 4 50 09 52 86,,,Enterprise Rent-A-Car,Q17085454
FR0023,hm,C.Cial Courier,,Annecy,,,FR,+33 805 08 88 88,,Mo-Fr 10:00-19:00; Sa 10:00-19:30,H&M,Q188326
FR262,longchamp,Galeries Lafayette Annecy,,ANNECY,,,FR,+33 4 50 27 46 23,,,Longchamp,Q1869471
FR305,longchamp,Longchamp Annecy,,ANNECY,,,FR,+33 4 50 33 10 95,,,Longchamp,Q1869471
1124,mcdonalds_fr,ANNECY,,ANNECY,,,FR,+33 9 67 17 38 50,https://www.mcdonalds.fr/restaurants/mcdonalds-annecy/1124,Mo-We 08:00-01:00; Th-Sa 08:00-03:00; Su 08:00-01:00,McDonald's,Q38076
74107214,moneygram,INDO - AFRIQUE MARKET - ANNECY,,ANNECY,,,FR,+33 4 50 80 69 87,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74393882,moneygram,LE BATAVIA,,ANNECY,,,FR,+33 4 50 51 64 62,,Mo-Su 06:30-22:30,MoneyGram,Q1944412
74060270,moneygram,ANNECY MARCHE - ANNECY,,ANNECY,,,FR,+33 9 81 72 35 14,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74943452,moneygram,BIJOUTERIE LE DIAMANT,,ANNECY,,,FR,+33 6 09 69 90 95,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
373-opticien-annecy-optical-center,optical_center,Opticien ANNECY Optical Center,,Annecy,,,FR,+33 4 50 46 00 46,https://opticien.optical-center.fr/373-opticien-annecy-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#9115836,petit_bateau,PETIT BATEAU Annecy,,Annecy,,,FR,+33 4 50 67 89 40,https://stores.petit-bateau.com/france/annecy/65-rue-carnot,Mo-Sa 09:30-19:30; Su 10:00-19:00,Petit Bateau,Q3377090
26647,relay_fr,Relay Chez Jean Gare d&rsquo;Annecy,,Annecy,,,FR,+33 4 50 45 47 01,https://www.relay.com/stores/chez-jean-gare-d-annecy/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,Relay,Q3424298
00020054_001-renault,renault,GARAGE M + R,,ANNECY,,,FR,+33 4 50 67 70 20,,,Renault,Q6686
00020054_001-dacia,renault,GARAGE M + R,,ANNECY,,,FR,+33 4 50 67 70 20,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/annecy/annecy-near-central-station/,sixt,Car Hire Annecy near central station | SIXT rent a car,,Annecy,,,FR,,https://www.sixt.co.uk/car-hire/france/annecy/annecy-near-central-station/,Mo-Fr 07:30-18:30; Sa 09:00-17:30,SIXT,Q705664
SQLS45321,speed_queen,Laverie Libre-Service Speed Queen,,Annecy,,,FR,+33 6 71 84 57 59,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14928040,subway,Subway,,Annecy,,,FR,+33 4 50 67 44 39,https://restaurants.subway.com/france/annecy/134-avenue-de-geneve,Mo-Sa 09:00-21:00; Su 09:30-21:00,Subway,Q244457
https://stores.superdry.com/#17497324,superdry,Superdry  Annecy,,Annecy,,,FR,+33 4 50 45 98 75,https://stores.superdry.com/fr/annecy/rue-de-l'annexion-18,Mo-Sa 10:00-19:00,Superdry,Q1684445
8796401762327,thebodyshop,Annecy CC Courier,,ANNECY,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/annecy-cc-courier/3998,,The Body Shop,Q837851
TNFSA-25RPFA-2,the_north_face_eu,The North Face Store Annecy,,Annecy,,,FR,+33 4 50 51 47 62,,,The North Face,Q152784
TBL-5430,timberland,Timberland - Annecy,,Annecy,,,FR,+33 4 50 51 19 51,,,Timberland,Q1539185
THFR0037,tommy_hilfiger,Tommy Hilfiger,,Annecy,,,FR,+33 9 67 00 65 53,,,Tommy Hilfiger,Q634881
NF059015,totalenergies,RELAIS LES ALLUEGES,,ANNECY,,,FR,,https://store.totalenergies.fr/en_EN/NF059015,Mo-Su 06:00-22:00,Total Access,Q154037
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
http://magasins.vival.fr/fr/vival-annecy-de-lindustrie,vival_fr,Vival Annecy de l'Industrie,,Annecy,,,FR,+33 9 52 33 28 32,http://magasins.vival.fr/fr/vival-annecy-de-lindustrie,"Tu-Sa 09:00-21:00; Su 09:00-13:00,15:00-21:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-annecy-george-martin,vival_fr,Vival Annecy George Martin,,Annecy,,,FR,+33 9 51 76 93 71,http://magasins.vival.fr/fr/vival-annecy-george-martin,"Mo-Su 09:00-13:00,15:00-21:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-annecy-cran,vival_fr,Vival Annecy Cran,,Annecy,,,FR,+33 6 21 27 60 95,http://magasins.vival.fr/fr/vival-annecy-cran,Mo-Su 07:00-23:00,Vival,Q7937525
023a5a3e9f76263aae86a6ef4163771a,western_union,LE DIAMANT,,Annecy,,,FR,+33 9 86 45 89 79,https://location.westernunion.com/fr/state/annecy/023a5a3e9f76263aae86a6ef4163771a,Mo-Sa 09:00-20:00,Western Union,Q861042
