Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72512827,moneygram,LBC - #1398 - ILIGAN CITY - CABILI,,ILIGAN CITY,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72512830,moneygram,LBC - #1399 - ILIGAN CITY - GAISANO ILIG,,ILIGAN CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:30,MoneyGram,Q1944412
72512843,moneygram,LBC - #1400 - ILIGAN CITY - ILIGAN QUEZO,,ILIGAN CITY,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72512856,moneygram,LBC - #1401 - ILIGAN CITY - ROBINSONS PL,,ILIGAN CITY,,,PH,8527239,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72512869,moneygram,LBC - #1402 - ILIGAN CITY - SOLANA DISTR,,ILIGAN CITY,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73778123,moneygram,LBC - #IGN08 - ILIGAN - LINAMON,,ILIGAN,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73990516,moneygram,PALAWAN PAWNSHOP - #EVK - ILIGAN - LANAO,,ILIGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991463,moneygram,PALAWAN PAWNSHOP - #GHS - ILIGAN - PSB-L,,ILIGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991696,moneygram,PALAWAN PAWNSHOP - #GJY - ILIGAN - PSB-L,,ILIGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74033883,moneygram,PALAWAN PAWNSHOP - #EVK - ILIGAN - LANAO,,ILIGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034853,moneygram,PALAWAN PAWNSHOP - #GHS - ILIGAN - PSB-L,,ILIGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035085,moneygram,PALAWAN PAWNSHOP - #GJY - ILIGAN - PSB-L,,ILIGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74073500,moneygram,CEBUANA LHUILLIER - #62304 - ILIGAN CITY,,ILIGAN CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74129483,moneygram,CEBUANA LHUILLIER - #62348 - ILIGAN CITY,,ILIGAN CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74129496,moneygram,CEBUANA LHUILLIER - #62353 - ILIGAN CITY,,ILIGAN CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74137776,moneygram,CEBUANA LHUILLIER - #62405 - ILIGAN CITY,,ILIGAN CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74254471,moneygram,RD PAWNSHOP INC - ILIGAN KIWALAN,,ILIGAN,,,PH,+63 955 873 1950,,Mo-Sa 08:00-17:30; Su 09:00-17:00,MoneyGram,Q1944412
69761160,moneygram,PALAWAN PAWNSHOP - ILIGAN CENTRAL MARKET,,ILIGAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69761212,moneygram,PALAWAN PAWNSHOP - ILIGAN CITY MSU IIT,,ILIGAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69761238,moneygram,PALAWAN PAWNSHOP - ILIGAN CITY,,ILIGAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69763074,moneygram,PALAWAN PAWNSHOP - ILIGAN,,ILIGAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69763155,moneygram,PALAWAN PAWNSHOP - QUEZON AVENUE,,ILIGAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69763168,moneygram,PALAWAN PAWNSHOP - ILIGAN CITY TAMBO HIG,,ILIGAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69763184,moneygram,PALAWAN PAWNSHOP - ILIGAN CITY,,ILIGAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70056796,moneygram,M LHUILLIER - CONSUNJI,,ILIGAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70260621,moneygram,PALAWAN PAWNSHOP - PALAO,,ILIGAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70261332,moneygram,PALAWAN PAWNSHOP - ILIGAN CITYMAHAYAHAY,,ILIGAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74426144,moneygram,MLHUILLIER - TUBOD - SAN ANTONIO TUBOD L,,TUBOD,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70365704,moneygram,PALAWAN PAWNSHOP - SABAYLE,,ILIGAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70414477,moneygram,RD PAWNSHOP INC. - ILIGAN 6,,ILIGAN,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
74531181,moneygram,PALAWAN PAWNSHOP - #GTT - PSB-LANAO DEL,,ILIGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70493294,moneygram,M LHUILLIER - TAMBO,,ILIGAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73785022,moneygram,PERAHUB - #PIC - ILIGAN CITY - PALA-O,,ILIGAN CITY,,,PH,+63 63 222 2810,,Mo-Fr 08:00-17:30; Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
73784052,moneygram,PERAHUB - #ILI - ILIGAN CITY - ILIGAN,,ILIGAN CITY,,,PH,+63 63 221 0422,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
70767331,moneygram,PALAWAN PAWNSHOP - #CVR - ILIGAN CITY -,,ILIGAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70767700,moneygram,PALAWAN PAWNSHOP - #CWX - ILIGAN CITY -,,ILIGAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70767713,moneygram,PALAWAN PAWNSHOP - #CWZ - ILIGAN CITY -,,ILIGAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768369,moneygram,PALAWAN PAWNSHOP - #DBS - ILIGAN CITY -,,ILIGAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70811067,moneygram,PALAWAN PAWNSHOP - #DGY - ILIGAN - SUARE,,ILIGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70810961,moneygram,PALAWAN PAWNSHOP - #DEL - ILIGAN - BALIN,,ILIGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70897670,moneygram,M LHUILLIER - KIWALAN,,ILIGAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70897683,moneygram,M LHUILLIER - ARANAYDO KAPATAGAN,,ILIGAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
71094980,moneygram,PALAWAN PAWNSHOP - ILIGAN CITY- DALIPUGA,,ILIGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71192125,moneygram,PALAWAN PAWNSHOP - ILIGAN CITY- TORRALBA,,ILIGAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65265961,moneygram,BDO - #180 - ILIGAN - DEL PILAR,,ILIGAN,,,PH,+63 63 223 9447,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65286445,moneygram,M LHUILLIER - ILIGAN 5 (SAN MIGUEL),,ILIGAN,,,PH,+63 32 348 9400,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
65286458,moneygram,M LHUILLIER - ILIGAN 6 (QUEZON 2),,ILIGAN,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65286704,moneygram,M LHUILLIER - TIBANGA,,ILIGAN,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
65286322,moneygram,M LHUILLIER - ILIGAN 1 (QUEZON),,ILIGAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65286348,moneygram,M LHUILLIER - ILIGAN 2 (PALA-O),,ILIGAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65286351,moneygram,M LHUILLIER - ILIGAN 3 (MERCADO),,ILIGAN,,,PH,+63 32 348 9400,,Mo-Sa 08:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
65286416,moneygram,M LHUILLIER - ILIGAN 4 (SABAYLE),,ILIGAN,,,PH,+63 32 348 9400,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
65530311,moneygram,RD PAWNSHOP - #420,,ILIGAN,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65534265,moneygram,RD PAWNSHOP - #219,,ILIGAN,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65534278,moneygram,RD PAWNSHOP - #307,,ILIGAN,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65534281,moneygram,RD PAWNSHOP - #341,,ILIGAN,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65534294,moneygram,RD PAWNSHOP - #382,,ILIGAN,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
67107755,moneygram,M LHUILLIER - TAMBACAN LANAO,,ILIGAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
67222517,moneygram,M LHUILLIER - MALINGAO,,ILIGAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
67247233,moneygram,BDO - #312 - ILIGAN - QUEZON AVENUE,,ILIGAN CITY,,,PH,+63 63 223 5133,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71593148,moneygram,M LHUILLIER - ILIGAN - SUAREZ,,ILIGAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
71734978,moneygram,MLHUILLIER - ILIGAN - ROBINSON ILIGAN SH,,ILIGAN,,,PH,+63 32 348 9400,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67904301,moneygram,M LHUILLIER - ILIGAN 7,,ILIGAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71780171,moneygram,PALAWAN PAWNSHOP - #EFB - ILIGAN CITY -,,ILIGAN CITY,,,PH,+63 63 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71881782,moneygram,MLHUILLIER - ILIGAN - BALO-I,,ILIGAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
