Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7063400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,124 S STEWART ST,DE RIDDER,LA,,US,,,,United States Postal Service,Q668687
7063400001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,116 E 4TH ST,DE RIDDER,LA,,US,,,,United States Postal Service,Q668687
7063400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,116 E 4TH ST,DE RIDDER,LA,,US,,,,United States Postal Service,Q668687
7063400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,116 E 4TH ST,DE RIDDER,LA,,US,,,,United States Postal Service,Q668687
7063400028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,116 E 4TH ST,DE RIDDER,LA,,US,,,,United States Postal Service,Q668687
7063400029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,116 E 4TH ST,DE RIDDER,LA,,US,,,,United States Postal Service,Q668687
7063400031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,116 E 4TH ST,DE RIDDER,LA,,US,,,,United States Postal Service,Q668687
,visa,,,JENNINGS,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
,visa,,,DERIDDER,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-916+n+pine+st-deridder-la-70634/id=10537,walgreens,Walgreens,,Deridder,LA,,US,+1 337-462-2019,https://www.walgreens.com/locator/walgreens-916+n+pine+st-deridder-la-70634/id=10537,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9251988,wendys,"Wendy's 358 Deridder in DeRidder, LA",,DeRidder,LA,,US,+1 337-405-7658,https://locations.wendys.com/united-states/la/deridder/908-n-pine-street,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
3126b217b50a4f6d4c3c26a4aea29f69,western_union,WALMART #000505,,Deridder,LA,,US,+1 337-462-0259,https://location.westernunion.com/us/la/deridder/3126b217b50a4f6d4c3c26a4aea29f69,Mo-Su 07:00-21:00,Western Union,Q861042
bcaddaff58ac330f79be2fb9c2a482ee,western_union,DOLLAR GENERAL #24673,,Deridder,LA,,US,+1 337-401-4743,https://location.westernunion.com/us/la/deridder/bcaddaff58ac330f79be2fb9c2a482ee,Mo-Su 08:00-22:00,Western Union,Q861042
https://locations.whataburger.com/la/deridder/430-n-pine-street.html,whataburger,DeRidder,430 N. Pine Street,DeRidder,LA,,US,,https://locations.whataburger.com/la/deridder/430-n-pine-street.html,,Whataburger,Q376627
745,world_finance_us,,"1033 N Pine St, DeRidder, LA, 70634",DeRidder,LA,,US,+1 337-463-9181,https://www.loansbyworld.com/branches/branch-745,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
