Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cabi:0826183f-1f3f-11e7-bf6b-3863bb334450,gbfs,16th & R St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825be05-1f3f-11e7-bf6b-3863bb334450,gbfs,North Capitol St & G Pl NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824f461-1f3f-11e7-bf6b-3863bb334450,gbfs,Columbia Rd & Belmont St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08263aa1-1f3f-11e7-bf6b-3863bb334450,gbfs,1st & D St SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082604dd-1f3f-11e7-bf6b-3863bb334450,gbfs,2nd & G St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825e1e5-1f3f-11e7-bf6b-3863bb334450,gbfs,1st & H St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08256ac9-1f3f-11e7-bf6b-3863bb334450,gbfs,8th & D St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824c229-1f3f-11e7-bf6b-3863bb334450,gbfs,Lincoln Park / 13th & East Capitol St NE ,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082537e4-1f3f-11e7-bf6b-3863bb334450,gbfs,12th & L St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825164b-1f3f-11e7-bf6b-3863bb334450,gbfs,Columbia Rd & Georgia Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0826402c-1f3f-11e7-bf6b-3863bb334450,gbfs,N Lynn St & Fairfax Dr,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0a5dbbe0-1325-49af-9fca-f0748ca06dc0,gbfs,Army Navy Dr & Fern St,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824d0c6-1f3f-11e7-bf6b-3863bb334450,gbfs,Columbus Circle / Union Station,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082644bc-1f3f-11e7-bf6b-3863bb334450,gbfs,6th & K St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08256e11-1f3f-11e7-bf6b-3863bb334450,gbfs,Washington & Independence Ave SW/HHS,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824a703-1f3f-11e7-bf6b-3863bb334450,gbfs,D St & Maryland Ave NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825525a-1f3f-11e7-bf6b-3863bb334450,gbfs,15th & Euclid St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:84a0159b-5f00-417a-8f06-6c7c8437049f,gbfs,1st & Q St SW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824c772-1f3f-11e7-bf6b-3863bb334450,gbfs,7th & F St NW / National Portrait Gallery,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08256670-1f3f-11e7-bf6b-3863bb334450,gbfs,12th & U St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824bce1-1f3f-11e7-bf6b-3863bb334450,gbfs,3rd & H St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08254284-1f3f-11e7-bf6b-3863bb334450,gbfs,Lincoln Memorial,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824799f-1f3f-11e7-bf6b-3863bb334450,gbfs,14th & R St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824c1a1-1f3f-11e7-bf6b-3863bb334450,gbfs,4th & East Capitol St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:af5c5675-452b-4e1f-9d9f-7f4a0c50388d,gbfs,Arlington National Cemetery,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:7346145e-f487-4f07-acb8-ed3e0b8b56bb,gbfs,20th & Columbia Rd NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824cdb0-1f3f-11e7-bf6b-3863bb334450,gbfs,37th & O St NW / Georgetown University,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:461df1a0-fac6-4a11-ac4c-ff795e6299c9,gbfs,Georgia Ave & Morton St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08249d44-1f3f-11e7-bf6b-3863bb334450,gbfs,L'Enfant Plaza / 7th & C St SW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:d325a449-32d7-488d-b746-9455ad003834,gbfs,22nd & H St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082527e7-1f3f-11e7-bf6b-3863bb334450,gbfs,Jefferson Memorial,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082494e7-1f3f-11e7-bf6b-3863bb334450,gbfs,13th & E St SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824aa39-1f3f-11e7-bf6b-3863bb334450,gbfs,13th St & New York Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:72e7c396-11ad-4e88-bf4b-e60584f748fc,gbfs,17th & Upshur St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082492e1-1f3f-11e7-bf6b-3863bb334450,gbfs,New Hampshire Ave & Ward Pl NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08256e7b-1f3f-11e7-bf6b-3863bb334450,gbfs,Independence Ave & L'Enfant Plaza SW/DOE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0826233f-1f3f-11e7-bf6b-3863bb334450,gbfs,Henry Bacon Dr & Lincoln Memorial Circle NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:63fa246c-6bed-41f0-97eb-d2d7888c1db0,gbfs,10th St & Spring Rd NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082486f0-1f3f-11e7-bf6b-3863bb334450,gbfs,M St & New Jersey Ave SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082477f4-1f3f-11e7-bf6b-3863bb334450,gbfs,Lamont & Mt Pleasant NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825388d-1f3f-11e7-bf6b-3863bb334450,gbfs,21st St & Pennsylvania Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825180e-1f3f-11e7-bf6b-3863bb334450,gbfs,3000 Connecticut Ave NW / National Zoo,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08247c29-1f3f-11e7-bf6b-3863bb334450,gbfs,14th St & Spring Rd NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08252414-1f3f-11e7-bf6b-3863bb334450,gbfs,6th St & Indiana Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:2574f980-163e-4b9b-8107-6145615815b3,gbfs,New Jersey Ave & H St SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:bce02846-6f5e-466a-a643-50534a119533,gbfs,Virginia Ave & 25th St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0826005e-1f3f-11e7-bf6b-3863bb334450,gbfs,2nd St & Seaton Pl NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:732103a1-eedd-4044-afa6-67b2d192ff22,gbfs,13th & U St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825f3d4-1f3f-11e7-bf6b-3863bb334450,gbfs,34th & Water St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:a41e5bd2-b599-4c47-a36f-31ffa2e2dd0b,gbfs,Maine Ave & Water St SW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824a5b0-1f3f-11e7-bf6b-3863bb334450,gbfs,18th & L St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:ae007456-14ad-4619-a92e-e3a40f93a412,gbfs,16th & Harvard St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08252260-1f3f-11e7-bf6b-3863bb334450,gbfs,Jefferson Dr & 14th St SW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08249ef2-1f3f-11e7-bf6b-3863bb334450,gbfs,18th & M St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08251984-1f3f-11e7-bf6b-3863bb334450,gbfs,M St & Pennsylvania Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08253b2b-1f3f-11e7-bf6b-3863bb334450,gbfs,15th & K St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:5b745524-d0d3-4197-8c69-0ad4e5761883,gbfs,23rd & M St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825fb66-1f3f-11e7-bf6b-3863bb334450,gbfs,Long Bridge Park / Long Bridge Dr & 6th St S,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:b554d2fc-8912-4730-b2cb-9a3e1a96b223,gbfs,12th St & New York Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082493a5-1f3f-11e7-bf6b-3863bb334450,gbfs,3rd & H St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824844b-1f3f-11e7-bf6b-3863bb334450,gbfs,Georgia Ave & Fairmont St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08249b7f-1f3f-11e7-bf6b-3863bb334450,gbfs,USDA / 12th & C St SW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825f622-1f3f-11e7-bf6b-3863bb334450,gbfs,10th & G St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824927c-1f3f-11e7-bf6b-3863bb334450,gbfs,1st & M St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08249a1c-1f3f-11e7-bf6b-3863bb334450,gbfs,Eastern Market / 7th & North Carolina Ave SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:4f9000ec-e47e-494e-9b49-61e95b5a6f03,gbfs,7th & S St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:99644655-ef85-4e13-a331-a344d88ded32,gbfs,23rd St S & Hayes St,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824791a-1f3f-11e7-bf6b-3863bb334450,gbfs,15th & P St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08254037-1f3f-11e7-bf6b-3863bb334450,gbfs,22nd & I St NW / Foggy Bottom,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:9c6fb0a8-d371-433f-b52e-ca47881156b3,gbfs,4th & O St SW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:55fc40ce-5be9-4e45-9c84-daacced3c852,gbfs,14th & D St SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:2a76806e-32b4-4ec6-a851-f73ba7dafda1,gbfs,North Capitol & R St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:66c82803-70e3-496f-9942-30e0936de3f5,gbfs,1st St & Potomac Ave SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08258d95-1f3f-11e7-bf6b-3863bb334450,gbfs,14th & Belmont St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:a0d0ec92-ebda-436a-b476-7ee9a7bdb67d,gbfs,7th & K St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824e68d-1f3f-11e7-bf6b-3863bb334450,gbfs,Ohio Dr & West Basin Dr SW / MLK & FDR Memorials,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08250172-1f3f-11e7-bf6b-3863bb334450,gbfs,18th St & Pennsylvania Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824a28b-1f3f-11e7-bf6b-3863bb334450,gbfs,5th & F St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825b8f0-1f3f-11e7-bf6b-3863bb334450,gbfs,Calvert St & Woodley Pl NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082484cf-1f3f-11e7-bf6b-3863bb334450,gbfs,1st & N St SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:e9030e46-31bf-4def-befb-2e685ad48180,gbfs,14th & Newton St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824e24c-1f3f-11e7-bf6b-3863bb334450,gbfs,14th & G St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08261c65-1f3f-11e7-bf6b-3863bb334450,gbfs,14th & Girard St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082482b3-1f3f-11e7-bf6b-3863bb334450,gbfs,19th & E Street NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082483c2-1f3f-11e7-bf6b-3863bb334450,gbfs,10th & U St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825bc56-1f3f-11e7-bf6b-3863bb334450,gbfs,Eads St & 12th St S,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:79ae0ec5-9bbd-41ee-a9e9-7753233b5e77,gbfs,5th & Morse St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08249aa2-1f3f-11e7-bf6b-3863bb334450,gbfs,14th St & New York Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:99ddcd49-1312-4d80-8030-9bc2732deb5c,gbfs,King Greenleaf Rec Center,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082516c1-1f3f-11e7-bf6b-3863bb334450,gbfs,California St & Florida Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:7995da4d-4d99-4797-bb9f-37a51a28cc09,gbfs,North Capitol & K St NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:3d461075-4edb-497f-89d7-b7beb7595b20,gbfs,15th St & Pennsylvania Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082603fc-1f3f-11e7-bf6b-3863bb334450,gbfs,11th & S St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824741d-1f3f-11e7-bf6b-3863bb334450,gbfs,19th St & Pennsylvania Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:065defed-8e90-46b9-a106-28d590704cf8,gbfs,Long Bridge Aquatic Center,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:7814989b-dc73-4a7e-bd23-f716b9abbbfe,gbfs,7th St & Massachusetts Ave NE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08258e2d-1f3f-11e7-bf6b-3863bb334450,gbfs,3rd & Tingey St SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:7fcbf92d-a257-4973-828b-181d5602eee5,gbfs,15th & M St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08246cd5-1f3f-11e7-bf6b-3863bb334450,gbfs,Crystal Dr & 15th St S,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08252c4a-1f3f-11e7-bf6b-3863bb334450,gbfs,20th & L St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08261b21-1f3f-11e7-bf6b-3863bb334450,gbfs,22nd & P ST NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:99e66f13-6f03-4872-9f34-bcd92fe519fd,gbfs,15th St & Constitution Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08251d5a-1f3f-11e7-bf6b-3863bb334450,gbfs,10th & K St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082654f4-1f3f-11e7-bf6b-3863bb334450,gbfs,7th & E St SW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08256b2e-1f3f-11e7-bf6b-3863bb334450,gbfs,3rd & Elm St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08263c43-1f3f-11e7-bf6b-3863bb334450,gbfs,22nd St & Constitution Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08256742-1f3f-11e7-bf6b-3863bb334450,gbfs,Gravelly Point,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:60e5f9b2-611b-4713-b34a-8ce2c2ee8ac8,gbfs,3rd & M St SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824e72a-1f3f-11e7-bf6b-3863bb334450,gbfs,11th & F St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08265638-1f3f-11e7-bf6b-3863bb334450,gbfs,Columbia & Ontario Rd NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825fca2-1f3f-11e7-bf6b-3863bb334450,gbfs,17th & G St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08259009-1f3f-11e7-bf6b-3863bb334450,gbfs,10th St & Florida Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824cb9b-1f3f-11e7-bf6b-3863bb334450,gbfs,4th & D St NW / Judiciary Square,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08246e8c-1f3f-11e7-bf6b-3863bb334450,gbfs,Pentagon Row Plaza / Army Navy Dr & Joyce St,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08249dad-1f3f-11e7-bf6b-3863bb334450,gbfs,10th St & Constitution Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082543d4-1f3f-11e7-bf6b-3863bb334450,gbfs,20th St & Virginia Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:c361d993-ebd8-4110-b10e-6bd2055fbe05,gbfs,11th & V St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08251a1b-1f3f-11e7-bf6b-3863bb334450,gbfs,15th St & Massachusetts Ave SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08256a59-1f3f-11e7-bf6b-3863bb334450,gbfs,3rd St & Pennsylvania Ave SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08247b29-1f3f-11e7-bf6b-3863bb334450,gbfs,21st & I St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:4784f152-5012-49fc-b1bb-723a6d73aa09,gbfs,2nd & V St SW / James Creek Marina,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08247a21-1f3f-11e7-bf6b-3863bb334450,gbfs,14th St & Rhode Island Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824cfe7-1f3f-11e7-bf6b-3863bb334450,gbfs,25th St & Pennsylvania Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824c376-1f3f-11e7-bf6b-3863bb334450,gbfs,New Hampshire Ave & T St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08246d68-1f3f-11e7-bf6b-3863bb334450,gbfs,Aurora Hills Cmty Ctr / 18th St & S Hayes St,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082631cd-1f3f-11e7-bf6b-3863bb334450,gbfs,14th & Irving St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08247310-1f3f-11e7-bf6b-3863bb334450,gbfs,Crystal Dr & 23rd St S,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824a43b-1f3f-11e7-bf6b-3863bb334450,gbfs,15th St & New York Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0248fa3b-6df4-4fdc-ae31-ee2e4d177da8,gbfs,National Airport,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08250371-1f3f-11e7-bf6b-3863bb334450,gbfs,4th & C St SW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08249e81-1f3f-11e7-bf6b-3863bb334450,gbfs,Eastern Market Metro / Pennsylvania Ave & 8th St SE,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:082620fc-1f3f-11e7-bf6b-3863bb334450,gbfs,4th St & Madison Dr NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:a7b98322-bdbb-421e-b2e4-1bb42ef9d01f,gbfs,14th & Q St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:101824b5-2dd0-464c-bc7e-30481e00e6d7,gbfs,18th & New Hampshire Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:08247aa4-1f3f-11e7-bf6b-3863bb334450,gbfs,20th & E St NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824f644-1f3f-11e7-bf6b-3863bb334450,gbfs,Rhode Island & Connecticut Ave NW,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0825fddc-1f3f-11e7-bf6b-3863bb334450,gbfs,Joyce St & 16th St S,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
cabi:0824c8d2-1f3f-11e7-bf6b-3863bb334450,gbfs,20th & O St NW / Dupont South,,,DC,,US,,http://www.capitalbikeshare.com,,Capital Bike Share,
