Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72928084,moneygram,INFO TOUCH COMPUTER SERVICES - KARNAL,,KARNAL,,,IN,+91 90310 38000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72981018,moneygram,GATEWAY TOUR & TRAVELS - KARNAL,,KARNAL,,,IN,+91 99919 03508,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72986631,moneygram,TAJ TOUR TRAVEL - KARNAL,,KARNAL,,,IN,+91 98968 25328,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72981296,moneygram,JAI SHREE COMMUNICATIONS - KARNAL,,KARNAL,,,IN,+91 82954 28800,,Mo-Su 08:00-20:30,MoneyGram,Q1944412
73193643,moneygram,SAI TRAVELS AND CONSULTANCY - KARNAL,,KARNAL,,,IN,+91 86070 76868,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73225168,moneygram,YASH FOREX,,KARNAL,,,IN,+91 92159 30800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73225003,moneygram,BEE 2 DESIGNS - KARNAL,,KARNAL,,,IN,+91 98960 44517,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73271277,moneygram,ARYAN TRAVELS,,KARNAL,,,IN,+91 94161 53699,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73258847,moneygram,MUTHOOT FINANCE LTD - #1107 - KARNAL - K,,KARNAL,,,IN,+91 184 404 6901,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73267964,moneygram,MUTHOOT FINANCE LTD - #2119 - KARNAL - K,,KARNAL,,,IN,+91 184 402 1411,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73281089,moneygram,MUTHOOT FINANCE LTD - #3161 - KARNAL - K,,KARNAL,,,IN,+91 184 229 3461,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73253282,moneygram,MUTHOOT FINANCE LTD - #446 - KARNAL - KA,,KARNAL,,,IN,+91 184 403 3201,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73299275,moneygram,MUTHOOT FINANCE LTD - #5160 - KARNAL - J,,KARNAL,,,IN,+91 1745 298 122,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73308467,moneygram,MUTHOOT FINCORP LIMITED - #F1773 - KARNA,,KARNAL,,,IN,+91 184 225 4030,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73317209,moneygram,MUTHOOT FINCORP LIMITED - #F2865 - KARNA,,KARNAL,,,IN,+91 184 228 0220,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73308425,moneygram,MUTHOOT FINCORP LIMITED - #F835 - KARNAL,,KARNAL,,,IN,+91 184 226 7239,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72974562,moneygram,DEEP TRADERS,,KARNAL,,,IN,+91 99964 51122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974041,moneygram,KHALSA TOUR AND TRAVELS,,KARNAL,,,IN,+91 78765 11999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73409337,moneygram,A HOLIDAYS TRAVELS,,KARNAL,,,IN,+91 97290 07700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73408817,moneygram,BHATTI TRAVEL AGENCY,,GARHWAL,,,IN,+91 90509 97568,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415266,moneygram,JATIANA TRAVEL AND TOUR,,KARNAL,,,IN,+91 83960 52026,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73413514,moneygram,LOVELY TRAVELS,,KARNAL,,,IN,+91 70156 90831,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73409586,moneygram,RS TRAVEL,,KARNAL,,,IN,+91 92153 22931,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415114,moneygram,STAY MONT HOLIDAYS,,KARNAL,,,IN,+91 79999 98018,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73409599,moneygram,THE BRITISH FOREX,,KARNAL,,,IN,+91 92531 51046,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423685,moneygram,AMAN TRAVELS,,KARNAL,,,IN,+91 98123 36400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440532,moneygram,VISA POINT,,KARNAL,,,IN,+91 89309 71114,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73499677,moneygram,MUTHOOT FINCORP LIMITED - #F4307 - KARNA,,KARNAL,,,IN,+91 184 229 1582,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69198351,moneygram,KRISHNA TOUR N TRAVELS - KARNAL,,KARNAL,,,IN,+91 94667 76069,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73537827,moneygram,PAUL MERCHANTS LIMITED,,KARNAL,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73552925,moneygram,SARDAR TOUR AND TRAVEL,,KARNAL,,,IN,+91 98962 44739,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73552653,moneygram,THE TRAVEL EXPERT,,KARNAL,,,IN,+91 90347 73773,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73570318,moneygram,ANAND TOUR & TRAVELS - KARNAL,,KARNAL,,,IN,+91 90234 00000,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73642738,moneygram,EASY MY TRIP TRAVEL AND COMMUNICATION,,KARNAL,,,IN,+91 98961 82336,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73642806,moneygram,EMM EMM TOUR TRAVELS,,KARNAL,,,IN,+91 98122 70870,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637031,moneygram,ZAPVISA CONSULTANT PVT LTD,,KARNAL,,,IN,+91 98963 03099,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73698517,moneygram,B B TOUR TRAVELS,,KARNAL,,,IN,+91 99960 78938,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73729703,moneygram,CHOICE COMMUNACATIONS,,KARNAL,,,IN,+91 92549 18143,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73738419,moneygram,YOUR TRAVEL WORLD,,KARNAL,,,IN,+91 98961 00949,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73876724,moneygram,SHARMA WORLDWIDE SERVICES - KARNAL,,KARNAL,,,IN,+91 99969 88999,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73929875,moneygram,SACH COMMUNICATION,,KARNAL,,,IN,+91 87085 57721,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209442,moneygram,ASEES TRAVELS,,KARNAL,,,IN,+91 94162 04050,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270332,moneygram,R.K TRAVEL SERVICES,,KARNAL,,,IN,+91 92540 32111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74324123,moneygram,OT INTERNATIONAL,,KARNAL,,,IN,+91 98132 03008,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74314489,moneygram,SHARMA TRAVELS,,KARNAL,,,IN,+91 98962 48733,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70177866,moneygram,BHARAT TRAVELS - KARNAL,,KARNAL,,,IN,+91 92533 99964,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74446506,moneygram,MUTHOOT FINANCE LIMITED - MAHARANA PRATA,,MAHARANA PRATAP CHOWK,,,IN,+91 90345 97842,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
74726860,moneygram,RK VISA CONSULTANT,,KARNAL,,,IN,+91 94164 82501,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74759727,moneygram,THE TRAVEL GENIUS,,KARNAL,,,IN,+91 98961 45211,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74891795,moneygram,KESHAV & TEJAS TRAVELS,,KARNAL,,,IN,+91 98963 71109,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
74909988,moneygram,SKYLINK OVERSEAS,,KARNAL,,,IN,+91 81688 72834,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
74934555,moneygram,SAWAN TRAVEL SERVICE,,KARNAL,,,IN,+91 98127 71111,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
67297500,moneygram,M. K. FREIGHT - KARNAL,,KARNAL,,,IN,+91 98965 95000,,Mo-Sa 09:00-20:00; Su 09:00-17:00,MoneyGram,Q1944412
65625378,moneygram,THOMAS COOK,,KARNAL,,,IN,0,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66098441,moneygram,SUPREME SECURITIES LIMITED - KARNAL,,KARNAL,,,IN,+91 184 404 5921,,Mo-Sa 10:00-18:00; Su 11:59-24:00,MoneyGram,Q1944412
66402435,moneygram,BRITISH FOREX,,KARNAL,,,IN,+91 92531 51046,,Mo-Sa 09:00-19:30; Su 09:00-17:00,MoneyGram,Q1944412
67208638,moneygram,BHATIA TRAVELS,,KACHWA,,,IN,+91 98131 50542,,Mo-Sa 09:30-22:00; Su 09:00-18:00,MoneyGram,Q1944412
67299100,moneygram,SHUBH YATRA TOUR & TRAVELS - KARNAL,,KARNAL,,,IN,+91 98133 53090,,Mo-Sa 09:30-20:30; Su 09:00-17:00,MoneyGram,Q1944412
67324237,moneygram,A1 COMPUTER - KARNAL,,KARNAL,,,IN,+91 92541 02099,,Mo-Sa 09:00-21:00; Su 09:00-19:00,MoneyGram,Q1944412
67673797,moneygram,STARNET COMPUTER - ASSANDH (MC),,ASSANDH (MC),,,IN,+91 97291 77789,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71723976,moneygram,CAPITAL SMALL FINANCE BANK - #107 - KARN,,KARNAL,,,IN,226740,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
67967047,moneygram,SINGH TOUR & TRAVELS - KARNAL,,KARNAL,,,IN,+91 96714 87515,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
663-10100,skoda,Sidak Automobiles Pvt. Ltd.,,,,,IN,,,,Skoda,Q29637
N231687,united_colors_of_benetton,Benetton Karnal,,KARNAL,,,IN,+91 184 403 6004,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N232069,united_colors_of_benetton,Benetton Karnal,,KARNAL,,,IN,+91 98729 98403,,,United Colors of Benetton,Q817139
,visa,,,KARNAL,,,IN,,,,,
,visa,,,KARNAL,,,IN,,,,,
,visa,,,HARYANA,,,IN,,,,,
,visa,,,KARNAL,,,IN,,,,,
,visa,,,KARNAL,,,IN,,,,,
,visa,,,KARNAL,,,IN,,,,,
,visa,,,KARNAL,,,IN,,,,,
,visa,,,KARNAL,,,IN,,,,,
,visa,,,KARNAL,,,IN,,,,,
,visa,,,KARNAL,,,IN,,,,,
,visa,,,KARNAL,,,IN,,,,,
