Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72770038,moneygram,MS ENTERPRISES - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 76960 13481,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72584596,moneygram,M/S GUPTA ENTERPRISES,,HOSHIARPUR,,,IN,+91 94171 74099,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72799747,moneygram,GANESH ENTERPRISES - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 98141 50930,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72799815,moneygram,GRAM SUVIDHA KENDRA CSC MEHTIANA - HOSHI,,HOSHIARPUR,,,IN,+91 98550 37224,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72798492,moneygram,EXPLORE MY HOLIDAYS - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 90413 79000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72798379,moneygram,HAIR & BEAUTY ZONE - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 98721 41362,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72814677,moneygram,ROYAL TASTE FOOD POINT - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 99154 37432,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72832811,moneygram,WESTERN PATH - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 94171 90005,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72892835,moneygram,HIMALAYA CLOTH HOUSE,,HOSHIARPUR,,,IN,+91 98158 34226,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72892987,moneygram,M S V C OHRI,,HOSHIARPUR,,,IN,+91 82838 19270,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72893449,moneygram,SHARMA AGENCIES,,HOSHIARPUR,,,IN,+91 94640 56127,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72922103,moneygram,SAREEN MONEY EXCHANGE - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 76960 17000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72932669,moneygram,BANSAL STATIONERS & PRINTERS - HOSHIARPU,,HOSHIARPUR,,,IN,+91 98156 53098,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72976793,moneygram,SHARMA ENTERPRISES - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 98787 80139,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73033334,moneygram,PUNJAB WATCH COMPANY - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 98144 00079,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73190594,moneygram,TRIVENI TRADERS - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 97802 62521,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73196802,moneygram,SURAJ TELECOM - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 95019 70404,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73200646,moneygram,FIRST CHOICE TELECOM - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 98882 86378,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73271073,moneygram,DIAMOND MONEY EXCHANGE,,HOSHIARPUR,,,IN,+91 98151 46057,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73285548,moneygram,MUTHOOT FINANCE LTD - #3647 - HOSIARPUR,,HOSIARPUR,,,IN,+91 188 252 0404,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73255824,moneygram,MUTHOOT FINANCE LTD - #729 - HOSIARPUR -,,HOSIARPUR,,,IN,+91 188 252 0931,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73315942,moneygram,MUTHOOT FINCORP LIMITED - #F1441 - HOSHI,,HOSHIARPUR,,,IN,+91 188 224 0540,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73322524,moneygram,MUTHOOT FINCORP LIMITED - #F2000 - KURAL,,ROOP NAGAR,,,IN,+91 160 264 2233,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73329080,moneygram,MUTHOOT FINCORP LIMITED - #F3129 - MORIN,,ROOP NAGAR,,,IN,+91 160 263 0080,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73341848,moneygram,S .S .TRADERS - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 85288 53333,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73389169,moneygram,A ONE JEWELLERS,,JALANDHAR,,,IN,+91 75894 95816,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73409023,moneygram,BALAJI ENTERPRISES,,HOSHIARPUR,,,IN,+91 94178 61307,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73387873,moneygram,CITY CYBER CAFE,,HOSHIARPUR,,,IN,+91 98880 38875,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73387899,moneygram,DAATI TRANSPORT COMPANY,,HOSHIARPUR,,,IN,+91 94640 02011,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73392693,moneygram,EXPLORE MY HOLIDAYS,,HOSHIARPUR,,,IN,+91 93333 79000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73393320,moneygram,GURMUKH TELECOM,,JALANDHAR,,,IN,+91 95013 16964,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73387860,moneygram,NEW WORLD TRAVEL SERVICE,,HOSHIARPUR,,,IN,+91 94173 05800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73416634,moneygram,MANKOTIA PHOTO STAT,,HOSHIARPUR,,,IN,+91 85579 64946,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434519,moneygram,S.R.G ENTERPRISES,,HOSHIARPUR,,,IN,+91 83601 52411,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434412,moneygram,SUNNY FOREX PVT LTD,,HOSHIARPUR,,,IN,+91 98140 51601,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73417895,moneygram,WILLIAM INFOTECH,,HOSHIARPUR,,,IN,+91 81463 30232,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73527154,moneygram,KRISHNA ELECTRONICS - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 97801 17504,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537445,moneygram,PAUL MERCHANTS LIMITED,,HOSHIARPUR,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537539,moneygram,PAUL MERCHANTS LIMITED,,HOSHIARPUR,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73646255,moneygram,EUROPEAN GATEWAY,,JALANDHAR,,,IN,+91 94780 80100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73650322,moneygram,GOGNA JEWELLERS,,JALANDHAR,,,IN,+91 95015 62313,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73645065,moneygram,GRAM SUVIDHA KENDRA,,HOSHIARPUR,,,IN,+91 94633 61271,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73651965,moneygram,NARINDERA ENTERRPISES,,HOSHIARPUR,,,IN,+91 94634 98136,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73692597,moneygram,EMINENT ENTERPRISES - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 75506 75000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73698591,moneygram,SUKHMANI TRAVEL SERVICES,,HOSHIARPUR,,,IN,+91 98151 06238,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73801113,moneygram,SHIVAM OPTICALS - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 82642 67202,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73819668,moneygram,SHARMA TRAVEL,,HOSHIARPUR,,,IN,+91 70097 41604,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73824585,moneygram,SHIV SHAKTI ENTERPRISE,,HOSHIARPUR,,,IN,+91 99884 68804,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72972302,moneygram,JAIN BROTHERS,,JALANDHAR,,,IN,+91 94653 88845,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73665715,moneygram,ARORA MONEY EXCHANGE,,HOSHIARPUR,,,IN,+91 94656 63852,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73664839,moneygram,KARAN HEER MONEY TRANSFER,,HOSHIARPUR,,,IN,+91 98149 47799,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799733,moneygram,M/S STAR CITY STATUS,,HOSHIARPUR,,,IN,+91 98881 00709,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73797955,moneygram,MS RINKU ENTERPRISES,,HOSHIARPUR,,,IN,+91 89687 76526,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799173,moneygram,NEELAM ENTERPRISES,,HOSHIARPUR,,,IN,+91 91188 22502,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799597,moneygram,RINKU COMMUNICATION,,HOSHIARPUR,,,IN,+91 97810 19263,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73039228,moneygram,KAPOOR ENTERPRISES,,HOSHIARPUR,,,IN,+91 94176 83726,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040990,moneygram,AAKASH MONEY EXCHANGE,,HOSHIARPUR,,,IN,+91 93564 25270,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72893203,moneygram,H S ELECTRONICS,,HOSHIARPUR,,,IN,+91 98159 50513,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73666691,moneygram,KHALSA READY MADE & GENERAL STORE,,HOSHIARPUR,,,IN,+91 98785 67477,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74108284,moneygram,A-1 INTERNATIONAL SERVICES,,BULHOWAL,,,IN,+91 99155 76881,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184004,moneygram,BASRA FOREX,,HOSHIARPUR,,,IN,+91 97806 81999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184457,moneygram,KHERA ENTERPRISES,,HOSHIARPUR,,,IN,+91 94174 50751,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74210143,moneygram,PAMMA MONEY TRANSFER,,HOSHIARPUR,,,IN,+91 94174 64602,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74220159,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - HOS,,HOSHIARPUR,,,IN,+91 93163 76480,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74271739,moneygram,DATA TECH,,HOSHIARPUR,,,IN,+91 76528 05280,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270701,moneygram,KHALSA TRADING CO,,HOSHIARPUR,,,IN,+91 94174 78787,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271742,moneygram,M/S BALAJI TOUR & TRAVELS,,HOSHIARPUR,,,IN,+91 98141 42610,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270426,moneygram,NARINDERA ENTERISES,,HOSHIARPUR,,,IN,+91 94658 37400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271674,moneygram,S.M.V JEWELLERS,,HOSHIARPUR,,,IN,+91 99154 62346,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271470,moneygram,SAREEN MONEY CHANGERS,,HOSHIARPUR,,,IN,+91 98883 24900,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74370562,moneygram,RIGA FOREX PRIVATE LIMITED,,HOSHIARPUR,,,IN,+91 87279 29280,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
70345533,moneygram,CAPITAL SMALL FINANCE BANK - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 188 252 0314,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74559383,moneygram,GAUR JEWELLERS,,HOSHIARPUR,,,IN,+91 94643 23616,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74689884,moneygram,GRAHAK SEWA KENDER,,HOSHIARPUR,,,IN,+91 82830 97761,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74785241,moneygram,SRD ENTERPRISES,,HOSHIARPUR,,,IN,+91 94786 02323,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74814264,moneygram,BANSAL ENTERPRISES,,HOSHIARPUR,,,IN,+91 98552 29097,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74813812,moneygram,KAPOOR ELECTRONICS,,HOSHIARPUR,,,IN,+91 79730 74727,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74891889,moneygram,MONTI ENTERPRISES,,HOSHIARPUR,,,IN,+91 98154 83370,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74891957,moneygram,P C JEWELS,,HOSHIARPUR,,,IN,+91 78885 36029,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74891805,moneygram,KHALSA FINANCE,,HOSHIARPUR,,,IN,+91 98783 30160,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70408027,moneygram,THOMAS COOK INDIA LIMITED - HOSHIARPUR,,HOSHIARPUR,,,IN,500061,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
74932638,moneygram,HOSHIARPUR MONEY TRANSFER,,HOSHIARPUR,,,IN,+91 94634 48136,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74934461,moneygram,MARWAHA CONSULTANTS,,HOSHIARPUR,,,IN,+91 99885 78844,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70267789,moneygram,THOMAS COOK INDIA LIMITED - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 188 250 0061,,Mo-Su 09:30-19:30,MoneyGram,Q1944412
74986202,moneygram,UNIQUE ENTERPRISES,,HOSHIARPUR,,,IN,+91 98780 51450,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74988543,moneygram,NRI ENTERPRISES,,HOSHIARPUR,,,IN,+91 99883 53636,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66890678,moneygram,VIG FOREX PRIVATE LIMITED,,HOSHIARPUR,,,IN,+91 188 250 2995,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71197052,moneygram,CAPITAL SMALL FINANCE BANK - LUDHIANA,,LUDHIANA,,,IN,+91 162 822 1124,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71197049,moneygram,CAPITAL SMALL FINANCE BANK - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 188 425 4577,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
43236857,moneygram,SUPREME SECURITIES LIMITED - #14,,HOSHIARPUR,,,IN,9111882247068,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
44660451,moneygram,MUFTI ENTERPRISES,,HOSHIARPUR,,,IN,+91 188 252 0743,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
44798161,moneygram,GUPTA ELECTRICALS,,HOSHIARPUR,,,IN,+91 94171 74099,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
65798755,moneygram,AAKASH MONEY EXCHANGE,,HOSHIARPUR,,,IN,+91 188 224 6181,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66484534,moneygram,RAJNI MONEY CHANGER,,HOSHIARPUR,,,IN,+91 188 250 3001,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67127188,moneygram,LOVISH ENTERPRISES - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 188 224 4358,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67127201,moneygram,GAUR JEWELLERS - HOSHIARPUR,,HOSHIARPUR,,,IN,01882,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67460230,moneygram,BALA JI TRADERS - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 188 250 5034,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71198792,moneygram,CAPITAL SMALL FINANCE BANK - #88 - GARHS,,GARHSHANKAR,,,IN,+91 188 425 5577,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
70728891,moneygram,MANAPPURAM FINANCE - #3514 - HOSIARPUR,,HOSIARPUR,,,IN,+91 188 225 0622,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71589550,moneygram,PALSONS MEDICAL HALL - HOSHIARPUR - HOSH,,HOSHIARPUR,,,IN,+91 94635 02294,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
71573951,moneygram,JITESH TELECOM - HOSHIARPUR - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 94641 75300,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71594642,moneygram,KANWAR MEDICAL HALL - HOSHIARPUR - HOSHI,,HOSHIARPUR,,,IN,+91 98159 50801,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71609993,moneygram,BADWAL SAINI TELECOM - HOSHIARPUR - HOSH,,HOSHIARPUR,,,IN,+91 94173 21639,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71760560,moneygram,SAPNA ENTERPRISES - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 98769 12626,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71608745,moneygram,GURU KIRPA AGENCIES - HOSHIARPUR - HOSHI,,HOSHIARPUR,,,IN,+91 96539 79100,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67896969,moneygram,ARORA ENTERPRISES - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 188 325 3461,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67956045,moneygram,ELLA MONEY EXCHANGE - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 188 250 2606,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
N233343,united_colors_of_benetton,Benetton Hoshiarpur,,HOSHIARPUR,,,IN,+91 98729 98403,,,United Colors of Benetton,Q817139
,visa,,,HOSHIARPUR,,,IN,,,,,
,visa,,,HOSHIAPUR,,,IN,,,,,
,visa,,,HOSHIARPUR,,,IN,,,,,
,visa,,,HOSHIARPUR,,,IN,,,,,
,visa,,,HOSHIARPUR,,,IN,,,,,
