Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42867,just_group,Jay Jays Mt Barker,"Shop T1 Mt Barker S/C, 44 Mclaren Street, Mt Barker, SA, 5251, Australia",Mt Barker,SA,,AU,+61 8 8391 5899,https://justjeans.jgl.com.au/shop/stores/jayjays-mt-barker,,Jay Jays,Q6166759
mountbarker,lj_hooker_au_nz,LJ Hooker Mount Barker,,MOUNT BARKER,SA,,AU,+61 8 8398 6300,https://mountbarker.ljhooker.com.au,Mo-Fr 09:00-17:00,LJ Hooker,Q6456509
9500703,mcdonalds_qstore,MOUNT BARKER SA,,Mount Barker,SA,,AU,+61 8 8398 2399,,24/7,McDonald's,Q38076
3458,specsavers,Mt Barker Central,,Mount Barker,SA,,AU,+61 8 8391 3588,https://www.specsavers.com.au/stores/mtbarker,,Specsavers,Q2000610
7458,specsavers,Mt Barker Central,,Mount Barker,SA,,AU,+61 8 8391 3588,https://www.specsavers.com.au/stores/mtbarker,,Specsavers,Q2000610
SMTB,spendless_au,Mount Barker,,Mount Barker,SA,,AU,+61 8 8398 2243,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spendless,Q120668938
3546,sportspower_au,Mount Barker,,Mt Barker,SA,,AU,+61 8 8398 4255,https://www.sportspower.com.au/pages/sportspower-mount-barker,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:30; Su 11:00-16:00,SportsPower,Q117747652
5555,suzanne_grae_au,Mount Barker,,Mt Barker,SA,,AU,+61 8 8391 3750,/store-locator/sa/mount-barker-5555,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 12:00-16:00,Suzanne Grae,Q117747672
OQMK,telstra_au,Mt. Barker,,Mt. Barker,SA,,AU,+61 1800 515 216,,Mo-We 09:00-17:00; Th 09:00-18:00; Fr-Sa 09:00-17:00; Su 11:00-16:00,Telstra,Q721162
1857,terry_white_chemmart_au,TerryWhite Chemmart Mt Barker Summit Health Centre,,Mount Barker,SA,,AU,+61 8 8391 4368,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-mt-barker-summit-health-centre,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Terry White Chemmart,Q24089773
4357,terry_white_chemmart_au,TerryWhite Chemmart Mt Barker South,,Mount Barker,SA,,AU,+61 8 8391 6750,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-mt-barker-south,Mo-Fr 08:30-18:00; Sa 08:30-17:00; Su 10:00-17:00,Terry White Chemmart,Q24089773
2258,terry_white_chemmart_au,TerryWhite Chemmart Mt Barker Gawler Street,,Mount Barker,SA,,AU,+61 8 8391 1057,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-mt-barker-gawler-street,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Terry White Chemmart,Q24089773
2558,terry_white_chemmart_au,TerryWhite Chemmart Mt Barker Village,,Mount Barker,SA,,AU,+61 8 8391 4963,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-mt-barker-village,Mo-Fr 08:30-18:00; Sa 08:30-17:00,Terry White Chemmart,Q24089773
1398,terry_white_chemmart_au,TerryWhite Chemmart Mt Barker Central,,Mount Barker,SA,,AU,+61 8 8398 2237,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-mt-barker-central,Mo-Su 08:30-20:00,Terry White Chemmart,Q24089773
3025,toyworld_au,Toyworld Mt Barker,,Mount Barker,SA,,AU,+61 8 8391 2411,https://www.toyworld.com.au/pages/toyworld-mount-barker,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 11:00-15:00,Toyworld,Q95923071
5509,tradelink_au,Mount Barker,"13 Light Crescent, Mount Barker SA 5251",Mount Barker,SA,,AU,+61 8 8393 8600,,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Tradelink,Q120648432
,visa,,,NEWENHAM,SA,,AU,,,,,
,visa,,,MOUNT BARKER,SA,,AU,,,,,
,visa,,,MOUNT BARKER,SA,,AU,,,,,
,visa,,,MOUNT BARKER,SA,,AU,,,,,
,visa,,,MOUNT BARKER,SA,,AU,,,,,
,visa,,,MT BARKER,SA,,AU,,,,,
,visa,,,MOUNT BARKER,SA,,AU,,,,,
,visa,,,MT BARKER,SA,,AU,,,,,
,visa,,,MT BARKER,SA,,AU,,,,,
,visa,,,MT BARKER,SA,,AU,,,,,
,visa,,,MOUNT BARKER,SA,,AU,,,,,
,visa,,,MOUNT BARKER,SA,,AU,,,,,
,visa,,,MT BARKER,SA,,AU,,,,,
,visa,,,MOUNT BARKER,SA,,AU,,,,,
34413c52de28c06a729e3f23a7410ba5,western_union,AUSTRALIA POST,,Mount Barker,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/mount-barker/34413c52de28c06a729e3f23a7410ba5,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
