Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
472828a2ff0bb95397e29e88090e3728,western_union,LC GUELMIM BD HASSAN 2,,Guelmim,GUELMIM,,MA,+212 662-895794,https://location.westernunion.com/ma/guelmim/guelmim/472828a2ff0bb95397e29e88090e3728,Mo-Su 08:00-24:00,Western Union,Q861042
5f458a7f66bb648b8a00544deb7bf867,western_union,GUELMIME TAYERTE,,Guelmim,GUELMIM,,MA,+212 669-567785,https://location.westernunion.com/ma/guelmim/guelmim/5f458a7f66bb648b8a00544deb7bf867,Mo-Su 00:01-24:00,Western Union,Q861042
9fcfadc9b00365d10150e095b997e707,western_union,LC GUELMIM AV TAKNA,,Guelmim,GUELMIM,,MA,+212 671-744644,https://location.westernunion.com/ma/guelmim/guelmim/9fcfadc9b00365d10150e095b997e707,Mo-Su 08:00-24:00,Western Union,Q861042
506285787452a065cc4215a29d7f2cac,western_union,GUELMIM MEHDI BEN TOUMERT 2,,Guelmim,GUELMIM,,MA,+212 661-558084,https://location.westernunion.com/ma/guelmim/guelmim/506285787452a065cc4215a29d7f2cac,Mo-Su 00:01-24:00,Western Union,Q861042
b5ba3ab8b5c1dc182cd127fb002c4a0f,western_union,HAY AMHIRICHE,,Guelmim,GUELMIM,,MA,+212 651-653191,https://location.westernunion.com/ma/guelmim/guelmim/b5ba3ab8b5c1dc182cd127fb002c4a0f,Mo-Su 00:01-24:00,Western Union,Q861042
cec005137d5372d0fb35c22c71870e50,western_union,CASH PLUS GUELMIM HAY EL FATH,,Guelmim,GUELMIM,,MA,+212 666-520516,https://location.westernunion.com/ma/guelmim/guelmim/cec005137d5372d0fb35c22c71870e50,Mo-Su 08:00-24:00,Western Union,Q861042
cfe3bc69d16b3ee75c36b3ecfbc0f2b9,western_union,TAGHJIJT FR,,Taghjijte,GUELMIM,,MA,+212 626-374625,https://location.westernunion.com/ma/guelmim/taghjijte/cfe3bc69d16b3ee75c36b3ecfbc0f2b9,Mo-Su 00:01-24:00,Western Union,Q861042
3ab6ef368d958b60c80ce93ad4ee02c5,western_union,ALKARDID ABDELLAH,,Guelmim,GUELMIM,,MA,+212 672-615719,https://location.westernunion.com/ma/guelmim/guelmim/3ab6ef368d958b60c80ce93ad4ee02c5,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
5c3dadbf7fd0959bce17f3a825be8fe2,western_union,MDKHL MULTI SERVICES,,Guelmim,GUELMIM,,MA,+212 666-878049,https://location.westernunion.com/ma/guelmim/guelmim/5c3dadbf7fd0959bce17f3a825be8fe2,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
5506d17fb028c3364cac5a8a237ed4c5,western_union,AHL HSNA SERVICES,,Guelmim,GUELMIM,,MA,+212 658-307459,https://location.westernunion.com/ma/guelmim/guelmim/5506d17fb028c3364cac5a8a237ed4c5,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
47a639bd398030ecdc7703dc05a95434,western_union,STE FILS BALLIHOU TRAV,,Guelmim,GUELMIM,,MA,+212 671-058934,https://location.westernunion.com/ma/guelmim/guelmim/47a639bd398030ecdc7703dc05a95434,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
46a361ec1939b3501c097b71a4718151,western_union,QATAD MOHAMED,,Guelmim,GUELMIM,,MA,+212 606-699698,https://location.westernunion.com/ma/guelmim/guelmim/46a361ec1939b3501c097b71a4718151,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
37084dc479b895dd00ebe407263685fb,western_union,BOUAOUD MULTI SERVICES,,Guelmim,GUELMIM,,MA,+212 661-828121,https://location.westernunion.com/ma/guelmim/guelmim/37084dc479b895dd00ebe407263685fb,Mo-Su 07:00-24:00,Western Union,Q861042
1153df3d086e54ed4c3d80ecf7d012f2,western_union,STE LIBRAIRIE PAPETERIE IFRAN,,Bouizakarne,GUELMIM,,MA,+212 666-515781,https://location.westernunion.com/ma/guelmim/bouizakarne/1153df3d086e54ed4c3d80ecf7d012f2,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
f7e89690f0ec9a069bd7fec090ac82f2,western_union,OUMHELLA EL BACHIR,,Bouizakarne,GUELMIM,,MA,+212 668-347705,https://location.westernunion.com/ma/guelmim/bouizakarne/f7e89690f0ec9a069bd7fec090ac82f2,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
