Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41062780,moneygram,POSTE ITALIANE,,SAN NICOLO A TREBBIA,,,IT,+39 0523 768167,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061794,moneygram,POSTE ITALIANE,,AGAZZANO,,,IT,+39 0523 975510,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41062913,moneygram,POSTE ITALIANE,,ZIANO PIACENTINO,,,IT,+39 0523 862330,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41061464,moneygram,POSTE ITALIANE,,CASTELVETRO P.NO,,,IT,+39 0523 824779,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061613,moneygram,POSTE ITALIANE,,ROVELETO,,,IT,+39 0523 501311,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41062858,moneygram,POSTE ITALIANE,,VERNASCA,,,IT,+39 0523 801130,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41062900,moneygram,POSTE ITALIANE,,VILLANOVA S/A,,,IT,+39 0523 837933,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41062816,moneygram,POSTE ITALIANE,,SARMATO,,,IT,+39 0523 886177,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45130825,moneygram,POSTE ITALIANE,,ROTTOFRENO,,,IT,+39 0523 781310,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45274192,moneygram,POSTE ITALIANE,,SAN NAZZARO D ONGINA,,,IT,+39 0523 820960,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45130650,moneygram,POSTE ITALIANE,,GAZZOLA,,,IT,+39 0523 975260,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41062654,moneygram,POSTE ITALIANE,,PIANELLO VAL TIDONE,,,IT,+39 0523 997378,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0078,stroili_oro_it,Stroili - Gioielleria Stroili Castelvetro Piacentino - 0078,,CASTELVETRO PIACENTINO,,,IT,+39 0523 817384,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0078,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_02534,totalenergies,AUTOSTRADE,,GERBIDO DI MORTIZZA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02534,,TotalErg,Q3995933
N200030,united_colors_of_benetton,Benetton Castelvetro Piacentino,,CASTELVETRO PIACENTINO,,,IT,+39 0523 825357,,,United Colors of Benetton,Q817139
N200033,united_colors_of_benetton,Benetton Castelvetro Piacentino,,CASTELVETRO PIACENTINO,,,IT,+39 0523 825357,,,United Colors of Benetton,Q817139
,visa,,,VERNASCA,,,IT,,,,,
,visa,,,VERNASCA,,,IT,,,,,
,visa,,,VERNASCA,,,IT,,,,,
,visa,,,NIBBIANO,,,IT,,,,,
,visa,,,NIBBIANO,,,IT,,,,,
,visa,,,NIBBIANO,,,IT,,,,,
,visa,,,NIBBIANO,,,IT,,,,,
,visa,,,PIANELLO VAL TIDONE,,,IT,,,,,
,visa,,,PIANELLO VAL TIDONE,,,IT,,,,,
,visa,,,PIANELLO VAL TIDONE,,,IT,,,,,
,visa,,,AGAZZANO,,,IT,,,,,
,visa,,,AGAZZANO,,,IT,,,,,
,visa,,,AGAZZANO,,,IT,,,,,
,visa,,,ZIANO PIACENTINO,,,IT,,,,,
,visa,,,ALSENO,,,IT,,,,,
,visa,,,ALSENO,,,IT,,,,,
,visa,,,CADEO,,,IT,,,,,
,visa,,,SAN NICOLO'ROTTOF.,,,IT,,,,,
,visa,,,SAN POLO,,,IT,,,,,
,visa,,,GRAGNANO TREBBIENSE,,,IT,,,,,
,visa,,,GRAGNANO TREBBIENSE,,,IT,,,,,
,visa,,,CADEO,,,IT,,,,,
,visa,,,CADEO,,,IT,,,,,
,visa,,,GRAGNANO TREBBIENSE,,,IT,,,,,
,visa,,,CADEO,,,IT,,,,,
,visa,,,GRAGNANO TREBBIENSE,,,IT,,,,,
,visa,,,CADEO,,,IT,,,,,
,visa,,,CADEO,,,IT,,,,,
,visa,,,CADEO,,,IT,,,,,
,visa,,,PONTENURE,,,IT,,,,,
,visa,,,PONTENURE,,,IT,,,,,
,visa,,,PONTENURE,,,IT,,,,,
,visa,,,PONTENURE,,,IT,,,,,
,visa,,,PONTENURE,,,IT,,,,,
,visa,,,PONTENURE,,,IT,,,,,
,visa,,,SARMATO,,,IT,,,,,
,visa,,,SARMATO,,,IT,,,,,
,visa,,,SARMATO,,,IT,,,,,
,visa,,,ROTTOFRENO,,,IT,,,,,
,visa,,,ROTTOFRENO,,,IT,,,,,
,visa,,,ROTTOFRENO,,,IT,,,,,
,visa,,,SAN NICOLO' A TREBBIA,,,IT,,,,,
,visa,,,SAN NICOLO' A TREBBIA,,,IT,,,,,
,visa,,,SAN NICOLO' A TREBBIA,,,IT,,,,,
,visa,,,ROTTOFRENO,,,IT,,,,,
,visa,,,SAN NICOLO' A TREBBIA,,,IT,,,,,
,visa,,,ROTTOFRENO,,,IT,,,,,
,visa,,,ROTTOFRENO,,,IT,,,,,
,visa,,,VILLANOVA SULL' ARDA,,,IT,,,,,
,visa,,,VILLANOVA SULL' ARDA,,,IT,,,,,
,visa,,,MONTICELLI D' ONGINA,,,IT,,,,,
,visa,,,MONTICELLI D' ONGINA,,,IT,,,,,
,visa,,,MONTICELLI D' ONGINA,,,IT,,,,,
,visa,,,MONTICELLI D' ONGINA,,,IT,,,,,
,visa,,,MONTICELLI D' ONGINA,,,IT,,,,,
,visa,,,CASTELVETRO PIACENTINO,,,IT,,,,,
,visa,,,CASTELVETRO PIACENTINO,,,IT,,,,,
,visa,,,CASTELVETRO P.NO,,,IT,,,,,
,visa,,,CASTELVETRO PIACENTINO,,,IT,,,,,
,visa,,,CASTELVETRO PIACENTINO,,,IT,,,,,
,visa,,,CASTELVETRO PIACENTINO,,,IT,,,,,
,visa,,,CASTELVETRO PIACENTINO,,,IT,,,,,
