Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73546164,moneygram,SOHAL ENTERPRISE,,JALANDHAR,,,IN,+91 98789 76099,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73549035,moneygram,QUEVEGA VISA SOLUTIONS - JALANDHAR,,JALANDHAR,,,IN,+91 70091 91313,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73742544,moneygram,TIME2TRAVEL INC,,NOOR MAHAL,,,IN,+91 81460 33513,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74152418,moneygram,CHARDI KALAH TRADING CO,,PHILLAUR,,,IN,+91 98644 88000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184350,moneygram,INFOTEACH COMPUTER CENTER,,NURMAHAL,,,IN,+91 99156 91399,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183885,moneygram,NAVEEN TOUR & TRAVEL,,PHILLAUR,,,IN,+91 98140 90604,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270688,moneygram,SWAMI FOREX,,NAKODAR,,,IN,+91 94175 35333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70345805,moneygram,CAPITAL SMALL FINANCE BANK - NURMAHAL,,NURMAHAL,,,IN,+91 182 650 3307,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
70345892,moneygram,CAPITAL SMALL FINANCE BANK - KANDOLA KAL,,KANDOLA KALAN,,,IN,+91 182 624 2473,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74687792,moneygram,BANGER ENTERPRISES,,NURMAHAL,,,IN,+91 98148 47144,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74804876,moneygram,BHARDWAJ ENTERPRISES,,JALANDHAR,,,IN,+91 98147 43349,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74891261,moneygram,SHARMA FOREX,,NURMAHAL,,,IN,+91 98152 39114,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69095519,moneygram,J.K. TRADERS - PHILLAUR,,PHILLAUR,,,IN,+91 98152 30673,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74967357,moneygram,J K TRADERS,,PHILLAUR,,,IN,+91 98152 30673,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
75043500,moneygram,OM INSURANCE POINT,,NURMAHAL,,,IN,+91 98789 42826,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70792432,moneygram,CAPITAL SMALL FINANCE BANK - JALANDHAR,,JALANDHAR,,,IN,+91 182 624 1072,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71196943,moneygram,CAPITAL SMALL FINANCE BANK - JALANDHAR,,JALANDHAR,,,IN,+91 182 124 7071,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67013962,moneygram,SOHAL ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98789 76099,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67014259,moneygram,JASWINDER ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98781 48816,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71198705,moneygram,CAPITAL SMALL FINANCE BANK - #79 - PHILL,,PHILLAUR,,,IN,+91 182 124 7070,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
67536384,moneygram,ASHOKA WATCH CO. - JALANDHAR,,JALANDHAR,,,IN,+91 98150 17714,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
