Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
171604,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Makler Flensburg-Engelsby,,Flensburg,,,DE,+49 461 15008741,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-makler-flensburg-engelsby-171604,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
40487,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Flensburg-Tarup,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-flensburg-tarup-40487,24/7,Sparkasse,Q13601825
40485,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Flensburg-Engelsby,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-flensburg-engelsby-40485,Mo-Su 06:00-22:00,Sparkasse,Q13601825
103347,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Flensburg-Engelsby,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-flensburg-engelsby-103347,Mo-Su 06:00-22:00,Sparkasse,Q13601825
10062,sparkasse_de,Nord-Ostsee Sparkasse  Regionaldirektion Flensburg-Engelsby,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-regionaldirektion-flensburg-engelsby-10062,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
40492,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Flensburg Stadion,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-flensburg-stadion-40492,24/7,Sparkasse,Q13601825
139737,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Flensburg Stadion,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-flensburg-stadion-139737,Mo-Su 06:00-22:00,Sparkasse,Q13601825
10058,sparkasse_de,Nord-Ostsee Sparkasse  Filiale Flensburg Stadion,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-filiale-flensburg-stadion-10058,Mo-Tu 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
143576,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Flensburg Sky-Markt,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-flensburg-sky-markt-143576,24/7,Sparkasse,Q13601825
151528,sparkasse_de,Nord-Ostsee Sparkasse  Bargeld-Service Flensburg REWE-Markt,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-bargeld-service-flensburg-rewe-markt-151528,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00,Sparkasse,Q13601825
151527,sparkasse_de,Nord-Ostsee Sparkasse  Bargeld-Service Flensburg REWE-Markt,,Flensburg,,,DE,+49 461 15005555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-bargeld-service-flensburg-rewe-markt-151527,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
EX_BP_1742,totalenergies,"ARAL TANKSTELLE FLENSBURG, NOR",,Flensburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1742,,Aral,Q565734
7612555515640,valora,Cigo,,Flensburg,,,DE,,,,Cigo,Q113290782
,visa,,,FLENSBURG,,,DE,,,,,
