Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33428,family_dollar_us,FAMILY DOLLAR #13428,,Livingston,LA,,US,+1 225-325-5683,https://www.familydollar.com/locations/la/livingston/33428/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
5018,mightyflame,TUBA QUICK STOP- EXXON,,LIVINGSTOWN,LA,,US,+1 225-435-0211,,,Mighty Flame,
3732,mightyflame,BIG BOSS TRAVEL PLAZA,,LIVINGSTON,LA,,US,+1 225-241-7835,,,Mighty Flame,
2500,mightyflame,BIG BOSS #5,,LIVINGSTON,LA,,US,+1 225-686-0105,,,Mighty Flame,
2098,mightyflame,LIVINGSTON STOP-N-GO,,Livingston,LA,,US,+1 225-686-1696,,,Mighty Flame,
https://locations.oreillyauto.com/la/livingston/check-engine-light-testing-6488.html,oreilly,Your Livingston O'Reilly Auto Parts Store,,Livingston,LA,,US,+1 225-228-7000,https://locations.oreillyauto.com/la/livingston/check-engine-light-testing-6488.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/livingston/wiper-installation-6488.html,oreilly,Your Livingston O'Reilly Auto Parts Store,,Livingston,LA,,US,+1 225-228-7000,https://locations.oreillyauto.com/la/livingston/wiper-installation-6488.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/livingston/battery-testing-6488.html,oreilly,Your Livingston O'Reilly Auto Parts Store,,Livingston,LA,,US,+1 225-228-7000,https://locations.oreillyauto.com/la/livingston/battery-testing-6488.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/livingston/autopartes-6488.html,oreilly,O'Reilly Auto Parts,,Livingston,LA,,US,+1 225-228-7000,https://locations.oreillyauto.com/la/livingston/autopartes-6488.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
la_livingston_29565-hwy-63,pizza_hut_us,29565 Hwy 63,,Livingston,LA,,US,+1 225-686-7809,https://locations.pizzahut.com/la/livingston/29565-hwy-63,,Pizza Hut,Q191615
https://restaurants.subway.com/#14913924,subway,Subway,,Livingston Livingston,LA,,US,+1 225-686-2401,https://restaurants.subway.com/united-states/la/livingston/29712-frost-road,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#91298547,taco_bell,Taco Bell,,Livingston,LA,,US,+1 225-283-1631,https://locations.tacobell.com/la/livingston/29170-frost-rd.html,Mo 09:00-23:30; Tu-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
1370694,usps,LIVINGSTON,,LIVINGSTON,LA,,US,+1 225-686-3706,,Mo-Fr 08:30-16:30; Sa 09:00-11:00,United States Postal Service,Q668687
7075400001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,29728 S FROST RD,LIVINGSTON,LA,,US,,,,United States Postal Service,Q668687
7075400009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,29728 S FROST RD,LIVINGSTON,LA,,US,,,,United States Postal Service,Q668687
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,SATSUMA,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
,visa,,,LIVINGSTON,LA,,US,,,,,
