Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12755296,shell,CO GREEN BILLION SAMRAN KKN,,T.SUMRAN A.MUEANG,Khon Kaen,,TH,+66 82 426 4624,https://find.shell.com/th/fuel/12755296-co-green-billion-samran-kkn,24/7,Shell,Q110716465
12857587,shell,CO ALP KHONKAEN B1 BANPED KKN,,T.BANPED A.MUEANG,Khon Kaen,,TH,+66 61 664 4198,https://find.shell.com/th/fuel/12857587-co-alp-khonkaen-b1-banped-kkn,24/7,Shell,Q110716465
10042124,shell,CO ALP KHONKAEN MALIWAN KKN,,T.BANPED  A.MUANG.,Khon Kaen,,TH,+66 65 516 1993,https://find.shell.com/th/fuel/10042124-co-alp-khonkaen-maliwan-kkn,,Shell,Q110716465
12541470,shell,DO POWERPA KHONKAEN TOWN KKN,,T.NAIMUANG A.MUANG,Khon Kaen,,TH,+66 81 661 1131,https://find.shell.com/th/fuel/12541470-do-powerpa-khonkaen-town-kkn,,Shell,Q110716465
12823738,shell,DO JAIDEE GREEN (2010) BUNGNIAM KKN,,T.BUNGNIAM A.MUENG KHONKAEN,Khon Kaen,,TH,+66 82 309 9236,https://find.shell.com/th/fuel/12823738-do-jaidee-green-2010-bungniam-kkn,24/7,Shell,Q110716465
10042123,shell,CO PITAWAT B2 MUANG-KSN  KKN,,T.NAIMUANG.  A.MUANG,Khon Kaen,,TH,+66 66 164 6656,https://find.shell.com/th/fuel/10042123-co-pitawat-b2-muang-ksn-kkn,,Shell,Q110716465
10042134,shell,CO KITTIPORNKUL B1 MUANGKAO KSN,,T.MUANGKAO A.MUANG,Khon Kaen,,TH,+66 43 341 534,https://find.shell.com/th/fuel/10042134-co-kittipornkul-b1-muangkao-ksn,,Shell,Q110716465
,visa,,,KHON KAEN,KHON KAEN,,TH,,,,,
,visa,,,MUEANG KHON KAEN,KHON KAEN,,TH,,,,,
,visa,,,MEAUNG KHON KAEN,KHON KAEN,,TH,,,,,
,visa,,,MUEANG KHON KAEN,KHON KAEN,,TH,,,,,
,visa,,,KHON KAEN,KHON KAEN,,TH,,,,,
,visa,,,KHON KAEN,KHON KAEN,,TH,,,,,
,visa,,,MUEANG,KHON KAEN,,TH,,,,,
,visa,,,KHON KAEN,KHON KAEN,,TH,,,,,
,visa,,,KHON KAEN,KHON KAEN,,TH,,,,,
a5e2f07d58dcf03db9f5b1a829afb950,western_union,7-ELEVEN KAENNAKORN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/a5e2f07d58dcf03db9f5b1a829afb950,Mo-Su 00:01-24:00,Western Union,Q861042
961486b2130d13917b51a559c4bc0583,western_union,7-ELEVEN CHUMCHON KAMCHAROEN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/961486b2130d13917b51a559c4bc0583,Mo-Su 00:01-24:00,Western Union,Q861042
28aac6e28cc55b0a3f92c0cf445758e2,western_union,THANON MALIWAN,,Muang,KHON KAEN,,TH,+66 2 296 2345,https://location.westernunion.com/th/khon-kaen/muang/28aac6e28cc55b0a3f92c0cf445758e2,Mo-Fr 08:30-15:30,Western Union,Q861042
344899ae3e2130d3b76d9e78e691e82f,western_union,LOTUS EXPRESS NONTUN KHON KAEN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/344899ae3e2130d3b76d9e78e691e82f,Mo-Su 00:01-24:00,Western Union,Q861042
1c0e7867b0afcfb07584437b2bb44b51,western_union,7-11 THUNGSETTHI,,Mueang,KHON KAEN,,TH,+66 2 826 7788,https://location.westernunion.com/th/khon-kaen/mueang/1c0e7867b0afcfb07584437b2bb44b51,Mo-Su 00:01-24:00,Western Union,Q861042
eac18413fe7064b731ba51cbc2265234,western_union,FAMILY MART CHUMCHON NAKAPRAWET,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/eac18413fe7064b731ba51cbc2265234,Mo-Su 00:01-24:00,Western Union,Q861042
21a3ecf9bea18917cfac94ab40d479c0,western_union,KTB SI CHAN,,Mueang,KHON KAEN,,TH,+66 43 245 634,https://location.westernunion.com/th/khon-kaen/mueang/21a3ecf9bea18917cfac94ab40d479c0,Mo-Fr 08:30-16:30,Western Union,Q861042
4abc9d1b3f55b36b7170e1a26436845a,western_union,7-11 SILA-KOTHA,,Mueang,KHON KAEN,,TH,+66 2 826 7788,https://location.westernunion.com/th/khon-kaen/mueang/4abc9d1b3f55b36b7170e1a26436845a,Mo-Su 00:01-24:00,Western Union,Q861042
216744d38c61201142b2825faba46c0b,western_union,KTB TESCO LOTUS KHONKAEN 2,,Mueang,KHON KAEN,,TH,+66 43 911 779,https://location.westernunion.com/th/khon-kaen/mueang/216744d38c61201142b2825faba46c0b,Mo-Su 10:00-20:00,Western Union,Q861042
8e2e40aebb5c416dd768051ecdedd2d4,western_union,7-ELEVEN PTT.CHUMCHON KASIKORN TUNGSRANG,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/8e2e40aebb5c416dd768051ecdedd2d4,Mo-Su 00:01-24:00,Western Union,Q861042
4fed154d4e2d2146815542b7b1dd52d9,western_union,7-ELEVEN PTT.MITTRAPAP KHON-KAEN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/4fed154d4e2d2146815542b7b1dd52d9,Mo-Su 00:01-24:00,Western Union,Q861042
09eb41f85224d9b2dff9559d82daa1a5,western_union,KTB KHONKAEN CITY HALL,,Mueang,KHON KAEN,,TH,+66 2 111 1111,https://location.westernunion.com/th/khon-kaen/mueang/09eb41f85224d9b2dff9559d82daa1a5,Mo-Su 06:00-22:00,Western Union,Q861042
defe26888e339d2f09462cdd49c3a85b,western_union,FAMILY MART PIMPASUT 2,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/defe26888e339d2f09462cdd49c3a85b,Mo-Su 00:01-24:00,Western Union,Q861042
b0b586279c642d4dd310c105328cc0e8,western_union,KTB KHONKAEN CITY HALL,,Mueang,KHON KAEN,,TH,+66 43 241 826,https://location.westernunion.com/th/khon-kaen/mueang/b0b586279c642d4dd310c105328cc0e8,Mo-Fr 08:30-16:30,Western Union,Q861042
dd7cd14cb6bd245d6a00b651b1f0e0e8,western_union,LOTUS EXPRESS ROB MUEANG ROAD KHON KAEN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/dd7cd14cb6bd245d6a00b651b1f0e0e8,Mo-Su 00:01-24:00,Western Union,Q861042
1bf2a65486edb75dc73d3c4c5564b770,western_union,FAMILY MART SRITHAT SOI 6,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/1bf2a65486edb75dc73d3c4c5564b770,Mo-Su 00:01-24:00,Western Union,Q861042
22758b74596bbf52a0c65238d08c77f6,western_union,7-11 KHONKAEN PHOTHISAN,,Mueang,KHON KAEN,,TH,+66 2 826 7788,https://location.westernunion.com/th/khon-kaen/mueang/22758b74596bbf52a0c65238d08c77f6,Mo-Su 00:01-24:00,Western Union,Q861042
97b58069041c9dd5955226a3e096d36a,western_union,7-11 ACHIWA KHONKAEN,,Mueang,KHON KAEN,,TH,+66 2 826 7788,https://location.westernunion.com/th/khon-kaen/mueang/97b58069041c9dd5955226a3e096d36a,Mo-Su 00:01-24:00,Western Union,Q861042
652e0a27356867c62fe1632cad537b33,western_union,KTB THUNGSANG,,Mueang,KHON KAEN,,TH,+66 2 111 1111,https://location.westernunion.com/th/khon-kaen/mueang/652e0a27356867c62fe1632cad537b33,Mo-Su 06:00-22:00,Western Union,Q861042
8b64a902dce21eaa92acdf299fe31546,western_union,7-11 SATHARANASUK,,Mueang,KHON KAEN,,TH,+66 2 826 7788,https://location.westernunion.com/th/khon-kaen/mueang/8b64a902dce21eaa92acdf299fe31546,Mo-Su 00:01-24:00,Western Union,Q861042
a2400d378e8bceefafc5b40a8ddc3144,western_union,TESCO LOTUS KHON-KAEN 2,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/a2400d378e8bceefafc5b40a8ddc3144,Mo-Su 00:01-24:00,Western Union,Q861042
d31d5d022f4f7279c730860c5f842dae,western_union,KHON KEAN TECHNICAL COLLAGE,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/d31d5d022f4f7279c730860c5f842dae,Mo-Su 00:01-24:00,Western Union,Q861042
a30610e345c339f5ab094b851d882afe,western_union,THAILAND POST KHON KAEN,,Mueang,KHON KAEN,,TH,+66 2 831 3271,https://location.westernunion.com/th/khon-kaen/mueang/a30610e345c339f5ab094b851d882afe,Mo-Fr 08:30-16:30,Western Union,Q861042
953c67cbfc530584726a402a1cdbe902,western_union,KHONKAEN HOSPITAL,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/953c67cbfc530584726a402a1cdbe902,Mo-Su 00:01-24:00,Western Union,Q861042
42e332575fe55633f4e2269d9975e13e,western_union,7-11 TALAT BANDON,,Mueang,KHON KAEN,,TH,+66 2 826 7788,https://location.westernunion.com/th/khon-kaen/mueang/42e332575fe55633f4e2269d9975e13e,Mo-Su 00:01-24:00,Western Union,Q861042
b7090429a0033fb46c3dee137235be39,western_union,7-ELEVEN TALAD BANDON,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/b7090429a0033fb46c3dee137235be39,Mo-Su 00:01-24:00,Western Union,Q861042
4a5be967e7adad91a7c2eaedde4c63d6,western_union,7-ELEVEN SENTARA CITY,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/4a5be967e7adad91a7c2eaedde4c63d6,Mo-Su 00:01-24:00,Western Union,Q861042
f012aa76cd87b07e10284a2fcc423e6b,western_union,7-11 CHUMCHON NONGPHAI,,Mueang,KHON KAEN,,TH,+66 2 826 7788,https://location.westernunion.com/th/khon-kaen/mueang/f012aa76cd87b07e10284a2fcc423e6b,Mo-Su 00:01-24:00,Western Union,Q861042
edbfa3f3cf620db86316ba0bed84a8ef,western_union,KHON KAEN BRANCH,,Mueang,KHON KAEN,,TH,+66 2 296 2345,https://location.westernunion.com/th/khon-kaen/mueang/edbfa3f3cf620db86316ba0bed84a8ef,Mo-Fr 08:30-16:00,Western Union,Q861042
3abf0d1acf90f9625a7282b3daddb39a,western_union,KONKAEN  BR. # 1,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/3abf0d1acf90f9625a7282b3daddb39a,Mo-Su 00:01-24:00,Western Union,Q861042
8562d1bdecbc8fc8075672e822b720e4,western_union,KONKAEN  BR. # 2,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/8562d1bdecbc8fc8075672e822b720e4,Mo-Su 00:01-24:00,Western Union,Q861042
dc7265f12046bb12c6174d85434ea4db,western_union,BBL PRACHASAMOSON ROAD,,Mueang,KHON KAEN,,TH,+66 43 237 677,https://location.westernunion.com/th/khon-kaen/mueang/dc7265f12046bb12c6174d85434ea4db,Mo-Fr 08:30-15:30,Western Union,Q861042
1065244239c0bec2402a97293404d06b,western_union,KTB PRATUMUANG,,Mueang,KHON KAEN,,TH,+66 2 111 1111,https://location.westernunion.com/th/khon-kaen/mueang/1065244239c0bec2402a97293404d06b,Mo-Su 06:00-22:00,Western Union,Q861042
6cc0a8cc521d1aae51d2971ddd661779,western_union,KTB PRATUMUANG,,Mueang,KHON KAEN,,TH,+66 43 271 135,https://location.westernunion.com/th/khon-kaen/mueang/6cc0a8cc521d1aae51d2971ddd661779,Mo-Fr 08:00-17:00,Western Union,Q861042
b3257ee78c58ebd45e9afee6bfdeafd7,western_union,7-11 CHUMCHON MUEANGKAO,,Mueang,KHON KAEN,,TH,+66 2 826 7788,https://location.westernunion.com/th/khon-kaen/mueang/b3257ee78c58ebd45e9afee6bfdeafd7,Mo-Su 00:01-24:00,Western Union,Q861042
18521b2034cc173182619be3c10517c8,western_union,KHON KAEN U. BR.# 1,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/18521b2034cc173182619be3c10517c8,Mo-Su 00:01-24:00,Western Union,Q861042
e220b5ebd0e9f7e164c8047428ac4381,western_union,7-ELEVEN ADOL SOI 7,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/e220b5ebd0e9f7e164c8047428ac4381,Mo-Su 00:01-24:00,Western Union,Q861042
dd9cc62c6478a85dddfbc6ca5a509979,western_union,KTB MORDINDAENG KHONKAEN,,Mueang,KHON KAEN,,TH,+66 2 111 1111,https://location.westernunion.com/th/khon-kaen/mueang/dd9cc62c6478a85dddfbc6ca5a509979,Mo-Su 06:00-22:00,Western Union,Q861042
735910e8f96569b5bc48e254f22637dc,western_union,BANK FOR AGRICULTURE SI CHAN,,Khon Kaen,KHON KAEN,,TH,+66 43 244 759,https://location.westernunion.com/th/khon-kaen/khon-kaen/735910e8f96569b5bc48e254f22637dc,Mo-Fr 08:30-16:30,Western Union,Q861042
5cef0922c79c37977fad7a4410dd36b8,western_union,KTB MALIWAL ROAD,,Mueang,KHON KAEN,,TH,+66 2 111 1111,https://location.westernunion.com/th/khon-kaen/mueang/5cef0922c79c37977fad7a4410dd36b8,Mo-Su 06:00-22:00,Western Union,Q861042
76eaadfc1b0c8614eaad8e4519a52a65,western_union,KTB MALIWAL ROAD,,Mueang,KHON KAEN,,TH,+66 43 241 605,https://location.westernunion.com/th/khon-kaen/mueang/76eaadfc1b0c8614eaad8e4519a52a65,Mo-Fr 08:30-16:30,Western Union,Q861042
e905e085a233eda1a07943d7bd3709fe,western_union,BITAN MINIMART,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/e905e085a233eda1a07943d7bd3709fe,Mo-Su 00:01-24:00,Western Union,Q861042
c2588ee266e8a508248c473a6ec5b6eb,western_union,FAMILY MART RUENROM KHONKAEN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/c2588ee266e8a508248c473a6ec5b6eb,Mo-Su 00:01-24:00,Western Union,Q861042
947e9ebeadafa4ea38f26bf2c3ecb2a6,western_union,KTB SI CHAN,,Mueang,KHON KAEN,,TH,+66 2 111 1111,https://location.westernunion.com/th/khon-kaen/mueang/947e9ebeadafa4ea38f26bf2c3ecb2a6,Mo-Su 06:00-22:00,Western Union,Q861042
44ae0ba65db89e1a709c339f65202c70,western_union,BBL NA MUANG ROAD,,Mueang,KHON KAEN,,TH,+66 43 225 416,https://location.westernunion.com/th/khon-kaen/mueang/44ae0ba65db89e1a709c339f65202c70,Mo-Fr 08:30-15:30,Western Union,Q861042
20ce8e47ab64ed27899331030b945c5b,western_union,BBL THE FRONT MUSEUM KHON KAEN,,Mueang,KHON KAEN,,TH,+66 43 246 516,https://location.westernunion.com/th/khon-kaen/mueang/20ce8e47ab64ed27899331030b945c5b,Mo-Fr 08:30-15:30,Western Union,Q861042
67456e6d4646ca99d80de8b611030fcf,western_union,BAAC KHON KAEN,,Mueang,KHON KAEN,,TH,+66 43 223 134,https://location.westernunion.com/th/khon-kaen/mueang/67456e6d4646ca99d80de8b611030fcf,Mo-Fr 08:30-15:30,Western Union,Q861042
5545d636838e2b0caa834537471dfc87,western_union,TOPS MARKET KHON KAEN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/5545d636838e2b0caa834537471dfc87,Mo-Su 00:01-24:00,Western Union,Q861042
f5c52d349297fc2703f1c8a7bd5611db,western_union,7-11 SO PO O KHONKHAEN,,Mueang,KHON KAEN,,TH,+66 2 826 7788,https://location.westernunion.com/th/khon-kaen/mueang/f5c52d349297fc2703f1c8a7bd5611db,Mo-Su 00:01-24:00,Western Union,Q861042
49c69ea45708cd2a7b095e2e7b0297fa,western_union,7-ELEVEN PTT.MUEANG KHON-KAEN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/49c69ea45708cd2a7b095e2e7b0297fa,Mo-Su 00:01-24:00,Western Union,Q861042
04c5c97117fde45bbc676ec5776ba6ad,western_union,KTB KHON KAEN,,Mueang,KHON KAEN,,TH,+66 2 111 1111,https://location.westernunion.com/th/khon-kaen/mueang/04c5c97117fde45bbc676ec5776ba6ad,Mo-Su 06:00-22:00,Western Union,Q861042
3925e6fd04115366cd470acd19631eec,western_union,KTB KHON KAEN,,Mueang,KHON KAEN,,TH,+66 43 246 837,https://location.westernunion.com/th/khon-kaen/mueang/3925e6fd04115366cd470acd19631eec,Mo-Fr 08:30-16:30,Western Union,Q861042
7caffa920b7af19f1a27734b4761c3d7,western_union,BBL KHON KAEN,,Mueang,KHON KAEN,,TH,(+66) 43-225142-2101,https://location.westernunion.com/th/khon-kaen/mueang/7caffa920b7af19f1a27734b4761c3d7,Mo-Fr 08:30-15:30,Western Union,Q861042
61f6a935bb1b01672c9ba4c0e3dc830e,western_union,7-11 SUNAHAN COMPLEX (KHONKAEN U.),,Mueang,KHON KAEN,,TH,+66 2 826 7788,https://location.westernunion.com/th/khon-kaen/mueang/61f6a935bb1b01672c9ba4c0e3dc830e,Mo-Su 00:01-24:00,Western Union,Q861042
eb745d9aea65a697101ec8e1e642f81b,western_union,7-ELEVEN KLANGMUEANG PLAZA,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/eb745d9aea65a697101ec8e1e642f81b,Mo-Su 00:01-24:00,Western Union,Q861042
f73f1d6f6306ae3b243f7ac8319e9625,western_union,KTB KLANGMUANG ROAD,,Mueang,KHON KAEN,,TH,+66 2 111 1111,https://location.westernunion.com/th/khon-kaen/mueang/f73f1d6f6306ae3b243f7ac8319e9625,Mo-Su 06:00-22:00,Western Union,Q861042
ced89d39de06091cd783e3d689833695,western_union,FAMILY MART ADULYARAM SOI 1,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/ced89d39de06091cd783e3d689833695,Mo-Su 00:01-24:00,Western Union,Q861042
d82c81d4744da49d34515b999f25362d,western_union,7-ELEVEN KANGSADAN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/d82c81d4744da49d34515b999f25362d,Mo-Su 00:01-24:00,Western Union,Q861042
558470ae56a09649a06ae23fb486ea36,western_union,7-11KANGSADAN(KHONKEAN),,Mueang,KHON KAEN,,TH,+66 2 826 7788,https://location.westernunion.com/th/khon-kaen/mueang/558470ae56a09649a06ae23fb486ea36,Mo-Su 00:01-24:00,Western Union,Q861042
00256d25b1fcdc5d52d40f87cb4333c4,western_union,FIRST CHOICE BIG C KHONKAEN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/00256d25b1fcdc5d52d40f87cb4333c4,Mo-Su 00:01-24:00,Western Union,Q861042
29cf775b53193a1a20a7e98886c2941f,western_union,BIG-C KHON-KAEN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/29cf775b53193a1a20a7e98886c2941f,Mo-Su 00:01-24:00,Western Union,Q861042
3c44a36c29e5fcd05315f8b0b8e034f3,western_union,THANON MITTRAPHAP KHON-KAEN BR.,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/3c44a36c29e5fcd05315f8b0b8e034f3,Mo-Su 00:01-24:00,Western Union,Q861042
f902eab2585d2c0f1b06249a9bb10a8a,western_union,BAY T MITTRAPHAP KHON KAEN,,Mueang,KHON KAEN,,TH,+66 43 325 411,https://location.westernunion.com/th/khon-kaen/mueang/f902eab2585d2c0f1b06249a9bb10a8a,Mo-Fr 08:00-17:00,Western Union,Q861042
d144f94e82cc2a74a557ad30bb5ca4e4,western_union,BAAC A C M KHON KAEN,,Mueang,KHON KAEN,,TH,+66 43 244 617,https://location.westernunion.com/th/khon-kaen/mueang/d144f94e82cc2a74a557ad30bb5ca4e4,Mo-Fr 08:30-15:30,Western Union,Q861042
197ba51b95794936849c61af4d4f6ee4,western_union,BANGKOK HOSPITAL KHON KAEN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/197ba51b95794936849c61af4d4f6ee4,Mo-Su 00:01-24:00,Western Union,Q861042
0044a91115cfaa7afbfd8431a701334f,western_union,7-ELEVEN PTT.KHONKAEN U.,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/0044a91115cfaa7afbfd8431a701334f,Mo-Su 00:01-24:00,Western Union,Q861042
9538a4bd5a7159c41d19268ac94e2b61,western_union,RACHAPREUK HOSPITAL # 1,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/9538a4bd5a7159c41d19268ac94e2b61,Mo-Su 00:01-24:00,Western Union,Q861042
84b6ac56f3e1f325ba27dc34e54d2bbd,western_union,7-ELEVEN MOO DIN DANG,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/84b6ac56f3e1f325ba27dc34e54d2bbd,Mo-Su 00:01-24:00,Western Union,Q861042
6a20e62b0fbaa233991b300c926810a3,western_union,7-ELEVEN KHEHA KHON-KAEN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/6a20e62b0fbaa233991b300c926810a3,Mo-Su 00:01-24:00,Western Union,Q861042
a681d9eacf0af0e9309cbb8fc737534b,western_union,7-11 MO DINDAENG,,Mueang,KHON KAEN,,TH,+66 2 826 7788,https://location.westernunion.com/th/khon-kaen/mueang/a681d9eacf0af0e9309cbb8fc737534b,Mo-Su 00:01-24:00,Western Union,Q861042
9207f5962de88d8403abe6599e0b6eae,western_union,R-ATM CENTRAL KHONKAEN BR.,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/9207f5962de88d8403abe6599e0b6eae,Mo-Su 00:01-24:00,Western Union,Q861042
bc802b272c8c9bf3ec8741271c476573,western_union,7-11 TALAT ROTFAI (KHON KAEN),,Mueang,KHON KAEN,,TH,+66 2 826 7788,https://location.westernunion.com/th/khon-kaen/mueang/bc802b272c8c9bf3ec8741271c476573,Mo-Su 00:01-24:00,Western Union,Q861042
798af3d9e3e2b9578f1e7471f82bbc17,western_union,THANON MALIWAN BR.# 1,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/798af3d9e3e2b9578f1e7471f82bbc17,Mo-Su 00:01-24:00,Western Union,Q861042
8bf295282a5cfa4809333775967ae9da,western_union,CENTRAL KHONKAEN,,Mueang,KHON KAEN,,TH,(+66) 43-288288-555,https://location.westernunion.com/th/khon-kaen/mueang/8bf295282a5cfa4809333775967ae9da,Mo-Fr 10:30-20:00; Sa-Su 10:00-20:00,Western Union,Q861042
f97b568799c04c0a42131c533924f786,western_union,LOTUS EXPRESS SINLAPASANIT KHONKAEN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/f97b568799c04c0a42131c533924f786,Mo-Su 00:01-24:00,Western Union,Q861042
9b6f0b907357f19bc5c6a2ff49f0f6e3,western_union,7-ELEVEN KON KEAN U TOWN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/9b6f0b907357f19bc5c6a2ff49f0f6e3,Mo-Su 00:01-24:00,Western Union,Q861042
01eba22e4a269f219a1faf3e1d09a6e9,western_union,U-CENTER KHON KAEN,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/01eba22e4a269f219a1faf3e1d09a6e9,Mo-Su 00:01-24:00,Western Union,Q861042
269a316e8a069992633df21d962b2afe,western_union,FAMILY MART BUNGNONG KHORT,,Khon Kaen,KHON KAEN,,TH,(+66) 1572,https://location.westernunion.com/th/khon-kaen/khon-kaen/269a316e8a069992633df21d962b2afe,Mo-Su 00:01-24:00,Western Union,Q861042
96644bbe6dbf62f03c353fc5eaeb7492,western_union,7-11 KHAMCHAROEN,,Mueang,KHON KAEN,,TH,+66 2 826 7788,https://location.westernunion.com/th/khon-kaen/mueang/96644bbe6dbf62f03c353fc5eaeb7492,Mo-Su 00:01-24:00,Western Union,Q861042
