Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1a8d8afaa487491b46defbb85305989d,western_union,OXXO LA PAZ MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/1a8d8afaa487491b46defbb85305989d,Mo-Su 08:00-22:00,Western Union,Q861042
6376e31c2f009e6827163fdc0517c41c,western_union,OXXO LA PAZ MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/6376e31c2f009e6827163fdc0517c41c,Mo-Su 08:00-22:00,Western Union,Q861042
99871b808f6b26ec7a14616d068c5f8e,western_union,OXXO PLAZA MEXICO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/99871b808f6b26ec7a14616d068c5f8e,Mo-Su 08:00-22:00,Western Union,Q861042
68bab1ce4c0ac17343d3b58e597961c4,western_union,OXXO PLAZA MEXICO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/68bab1ce4c0ac17343d3b58e597961c4,Mo-Su 08:00-22:00,Western Union,Q861042
badcfe8e06289eef936ded621fa48612,western_union,OXXO PLAZA MEXICO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/badcfe8e06289eef936ded621fa48612,Mo-Su 08:00-22:00,Western Union,Q861042
53129ea83639d9b62fc6fb3d00f057d3,western_union,7ELEVEN MONTECRISTO 2149,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/53129ea83639d9b62fc6fb3d00f057d3,Mo-Su 06:00-22:00,Western Union,Q861042
81647a7164533d7f4d2a759bbb2410f1,western_union,7ELEVEN MONTECRISTO 2149,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/81647a7164533d7f4d2a759bbb2410f1,Mo-Su 06:00-22:00,Western Union,Q861042
508a0066c0b80983b5cce36deb25b81d,western_union,7ELEVEN MONTECRISTO 2149,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/508a0066c0b80983b5cce36deb25b81d,Mo-Su 06:00-22:00,Western Union,Q861042
fc3611228d95fdb6c18ec511374e061e,western_union,7ELEVEN MONTEJO 2154,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/fc3611228d95fdb6c18ec511374e061e,Mo-Su 06:00-22:00,Western Union,Q861042
de2a94fdaea395b6994ca7552f3c9c09,western_union,7ELEVEN MONTEJO 2154,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/de2a94fdaea395b6994ca7552f3c9c09,Mo-Su 06:00-22:00,Western Union,Q861042
baef05524cc17708839e367f39a81ebb,western_union,7ELEVEN MONTEJO 2154,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/baef05524cc17708839e367f39a81ebb,Mo-Su 06:00-22:00,Western Union,Q861042
b93e786e47feb4a67e97784e1e440efe,western_union,WALMART EXPRESS MONTEJO 3053,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/b93e786e47feb4a67e97784e1e440efe,Mo-Su 07:00-23:00,Western Union,Q861042
be5f40749e5783a2e0495bcfc00f0d26,western_union,WALMART EXPRESS MONTEJO 3053,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/be5f40749e5783a2e0495bcfc00f0d26,Mo-Su 07:00-23:00,Western Union,Q861042
d73b131baf4ad332140f3b5953d748db,western_union,WALMART EXPRESS MONTEJO 3053,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/d73b131baf4ad332140f3b5953d748db,Mo-Su 07:00-23:00,Western Union,Q861042
