Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e02480ca113ffc4c36286fa11ed77a83,western_union,EUROBANK EFG,,Haskovo,HASKOVO,,BG,+359 38 664 638,https://location.westernunion.com/bg/haskovo/haskovo/e02480ca113ffc4c36286fa11ed77a83,Mo-Sa 08:30-17:00,Western Union,Q861042
5b2a638a93f7f5c2fffb33049bfd539a,western_union,SDI BROKER CENTRAL OFFICE HASKOVO,,Haskovo,HASKOVO,,BG,+359 89 361 3765,https://location.westernunion.com/bg/haskovo/haskovo/5b2a638a93f7f5c2fffb33049bfd539a,Mo-Fr 09:00-19:00; Sa 10:00-16:00,Western Union,Q861042
9ef833981363e9287672dcd0c19a5a03,western_union,FASHION EOOD,,Haskovo,HASKOVO,,BG,+359 38 665 801,https://location.westernunion.com/bg/haskovo/haskovo/9ef833981363e9287672dcd0c19a5a03,Mo-Su 07:00-19:00,Western Union,Q861042
e347372da196ba70a4160765d390e901,western_union,SDI BROKER 21 VEK,,Haskovo,HASKOVO,,BG,+359 89 366 8520,https://location.westernunion.com/bg/haskovo/haskovo/e347372da196ba70a4160765d390e901,Mo-Fr 09:00-18:30,Western Union,Q861042
fe9ec3d7c9f102c180ccc87c1fc25810,western_union,SDI BROKER KAUFLAND HASKOVO,,Haskovo,HASKOVO,,BG,+359 88 260 0739,https://location.westernunion.com/bg/haskovo/haskovo/fe9ec3d7c9f102c180ccc87c1fc25810,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
3c439a20116c37e18ae12051522e407c,western_union,FASHION EOOD,,Haskovo,HASKOVO,,BG,+359 88 872 2226,https://location.westernunion.com/bg/haskovo/haskovo/3c439a20116c37e18ae12051522e407c,Mo-Sa 08:00-20:00; Su 09:00-20:00,Western Union,Q861042
9783490411c8c4d8e33064cdcd916c87,western_union,EUROBANK EFG,,Haskovo,HASKOVO,,BG,+359 38 661 130,https://location.westernunion.com/bg/haskovo/haskovo/9783490411c8c4d8e33064cdcd916c87,Mo-Sa 08:30-17:00,Western Union,Q861042
a37f9f6fe12150447db8049128799924,western_union,STROITEKS 07 EOOD,,Haskovo,HASKOVO,,BG,+359 87 611 1930,https://location.westernunion.com/bg/haskovo/haskovo/a37f9f6fe12150447db8049128799924,Mo-Fr 08:30-20:00; Sa-Su 09:00-20:00,Western Union,Q861042
09b3537bb60ee1fb0e2ba36464ebbcef,western_union,DZHAZO OOD,,Haskovo,HASKOVO,,BG,+359 89 916 4616,https://location.westernunion.com/bg/haskovo/haskovo/09b3537bb60ee1fb0e2ba36464ebbcef,Mo-Su 08:00-20:00,Western Union,Q861042
4d3b2e1c80ca5de2212fcc6e393312ef,western_union,CENTRAL COOPERATIVE BANK PLC,,Haskovo,HASKOVO,,BG,+359 38 622 259,https://location.westernunion.com/bg/haskovo/haskovo/4d3b2e1c80ca5de2212fcc6e393312ef,Mo-Sa 08:30-17:00,Western Union,Q861042
3310ce6225d51ab8abb0f56e0d7a6909,western_union,CENTRAL COOPERATIVE BANK PLC,,Haskovo,HASKOVO,,BG,+359 38 607 824,https://location.westernunion.com/bg/haskovo/haskovo/3310ce6225d51ab8abb0f56e0d7a6909,Mo-Sa 08:30-17:00,Western Union,Q861042
