Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7569,specsavers,Brickworks Marketplace,,Torrensville,SA,,AU,+61 8 8352 3822,https://www.specsavers.com.au/stores/thebarton,,Specsavers,Q2000610
3596,terry_white_chemmart_au,TerryWhite Chemmart Mile End,,Mile End,SA,,AU,+61 8 8443 5466,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-mile-end,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Terry White Chemmart,Q24089773
2331,terry_white_chemmart_au,TerryWhite Chemmart Torrensville,,Torrensville,SA,,AU,+61 8 8443 5155,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-torrensville,Mo-Sa 08:30-21:00; Su 09:00-18:00,Terry White Chemmart,Q24089773
187,the_cheesecake_shop,Torrensville,"164 Henley Beach Road, Torrensville, SA, 5031",,SA,,AU,+61 8 8234 0077,https://www.cheesecake.com.au/find-bakery/torrensville/,Mo-Sa 08:30-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
https://www.thegoodguys.com.au/mile-end,the_good_guys_au,The Good Guys Mile End,,Mile End,SA,,AU,+61 8 8354 8000,https://www.thegoodguys.com.au/mile-end,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,The Good Guys,Q7737217
,tyrepower_au,Adelaide Tyrepower,,Mile End,SA,,AU,+61 8 8354 4580,https://adelaidetyrepower.com.au/,,Tyrepower,Q108855867
,visa,,,TORRENSVILLE,SA,,AU,,,,,
,visa,,,MILE END,SA,,AU,,,,,
,visa,,,MILE END,SA,,AU,,,,,
,visa,,,MILE END,SA,,AU,,,,,
,visa,,,TORRENSVILLE,SA,,AU,,,,,
,visa,,,MILE END,SA,,AU,,,,,
,visa,,,THEBARTON,SA,,AU,,,,,
04c898ed2973e5b51a8a296a8a48ee7d,western_union,AUSTRALIA POST,,Mile End,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/mile-end/04c898ed2973e5b51a8a296a8a48ee7d,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
273b6e90d70514e42519378901af35a6,western_union,INDIAN SPICE PLAZA,,Torrensville,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/torrensville/273b6e90d70514e42519378901af35a6,Mo-Fr 09:30-20:00; Sa-Su 10:00-20:00,Western Union,Q861042
