Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3908300009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,28060 HIGHWAY 28,HAZLEHURST,MS,,US,,,,United States Postal Service,Q668687
A00000250351,verizon_us,Victra Hazlehurst,,Hazlehurst,MS,,US,+1 601-460-1911,https://www.verizon.com/stores/details/mississippi/hazlehurst/victra-hazlehurst-1368422/,Mo-Fr 10:00-18:00; Sa 10:00-17:00,Verizon,Q919641
,visa,,,HAZLEHURST,MS,,US,,,,,
,visa,,,HAZLEHURST,MS,,US,,,,,
,visa,,,HAZELHURST,MS,,US,,,,,
,visa,,,HAZLEHURST,MS,,US,,,,,
,visa,,,HAZLEHURST,MS,,US,,,,,
,visa,,,HAZLEHURST,MS,,US,,,,,
,visa,,,HAZLEHURST,MS,,US,,,,,
,visa,,,HAZLEHURST,MS,,US,,,,,
,visa,,,HAZELHURST,MS,,US,,,,,
,visa,,,HAZLEHURST,MS,,US,,,,,
,visa,,,HAZLEHURST,MS,,US,,,,,
,visa,,,HAZLEHURST,MS,,US,,,,,
,visa,,,HAZLEHURST,MS,,US,,,,,
,visa,,,HAZLEHURST,MS,,US,,,,,
,visa,,,HAZLEHURST,MS,,US,,,,,
,visa,,,HAZLEHURST,MS,,US,,,,,
,visa,,,HAZLEHURST,MS,,US,,,,,
,visa,,,HAZLEHURST,MS,,US,,,,,
,visa,,,HAZLEHURST,MS,,US,,,,,
1880,waffle_house_us,Waffle House #1880,,HAZLEHURST,MS,,US,+1 601-894-4910,https://locations.wafflehouse.com/hazlehurst-ms-1880,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-28095+highway+28-hazlehurst-ms-39083/id=12154,walgreens,Walgreens,,Hazlehurst,MS,,US,+1 601-894-5501,https://www.walgreens.com/locator/walgreens-28095+highway+28-hazlehurst-ms-39083/id=12154,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9252861,wendys,"Wendy's Hwy 28-Hazlehurst in Hazlehurst, MS",,Hazlehurst,MS,,US,+1 601-894-1800,https://locations.wendys.com/united-states/ms/hazlehurst/155-market-place,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
a43a60123e488b6a78b97a26b39cd104,western_union,COMMUNITY CHOICE #329,,Hazlehurst,MS,,US,+1 601-894-4092,https://location.westernunion.com/us/ms/hazlehurst/a43a60123e488b6a78b97a26b39cd104,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
277a100ff6eace9a211f2cb74e8ad0ca,western_union,WALMART #000954,,Hazlehurst,MS,,US,+1 601-894-1673,https://location.westernunion.com/us/ms/hazlehurst/277a100ff6eace9a211f2cb74e8ad0ca,Mo-Su 07:00-21:00,Western Union,Q861042
