Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
germany#titotstrasse-8,ernst_young,EY,Titotstrasse 8,Heilbronn,,,DE,+49 7131 93910,https://www.ey.com/locations/germany#titotstrasse-8,,EY,Q489097
germany#titotstrasse-14,ernst_young,EY,Titotstrasse 14,Heilbronn,,,DE,+49 7131 93910,https://www.ey.com/locations/germany#titotstrasse-14,,EY,Q489097
100150971,exxonmobil,Esso Station Heilbronn Oststrasse,,HEILBRONN,,,DE,+49 7131 83015,https://www.esso.de/de-de/find-station/esso-heilbronn-essostationheilbronnoststrasse-100150971,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,Esso,Q867662
3135323138HndR82,eyes_and_more,"eyes + more Heilbronn, Stadtgalerie","Deutschhofstraße   19, Heilbronn, 74072",,,,DE,07131;+49 591 8530,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323138HndR82,Mo-Sa 09:30-20:00,eyes + more,Q1385775
2760919063,gls_de,BG Market Varna,,Heilbronn,,,DE,+49 176 45035614,,Mo-Sa 11:00-20:00,General Logistics Systems,Q46495823
2760913178,gls_de,DS Asien Supermarkt GmbH,,Heilbronn,,,DE,+49 7131 963464,,"Mo-Fr 10:00-13:00,14:00-18:00; Sa 09:30-18:00",General Logistics Systems,Q46495823
2760917302,gls_de,Ju&Na Finest Doll Art,,Heilbronn,,,DE,+49 1521 7860444,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760917745,gls_de,Pamir Orientalische Lebensmittel,,Heilbronn,,,DE,+49 173 8200332,,"Mo-Th 10:30-20:30; Fr 10:30-13:00,14:00-20:30; Sa 10:30-20:30",General Logistics Systems,Q46495823
2760909663,gls_de,Änderungsschneiderei Ayan,,Heilbronn,,,DE,+49 7131 8978817,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760917811,gls_de,Mevlana Markt,,Heilbronn,,,DE,+49 173 8882470,,Mo-Fr 09:00-20:00,General Logistics Systems,Q46495823
3754,jack_and_jones,Heilbronn-Stadtgalerie,,Heilbronn,,,DE,+49 7131 2045450,,,Jack & Jones,Q6077665
DE5190,kaufland,"Kaufland Heilbronn, Olgastr.",,Heilbronn,,,DE,+49 7131 919060,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-heilbronn-olgastr--5190.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6851,kik,KiK,,Heilbronn,,,DE,+49 7131 6428798,,Mo-Sa 09:00-19:00,KiK,Q883965
8357,kik,KiK,,Heilbronn,,,DE,+49 7131 8973663,,Mo-Sa 09:00-20:00,KiK,Q883965
1331,lidl_de,,,Heilbronn,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
66878001,moneygram,TELE POST - HEILBRONN,,HEILBRONN,,,DE,+49 176 89017391,,Mo-Sa 09:00-20:00; Su 10:00-20:00,MoneyGram,Q1944412
74025163,moneygram,GELDTRANSFER HEILBRONN / ALLEE - HEILBRO,,HEILBRONN,,,DE,+49 1575 6118553,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74417373,moneygram,GALAXY INTERNETCAFE - HEILBRONN,,HEILBRONN,,,DE,+49 176 17868100,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65877375,moneygram,CITY CALLCENTER INTERNETCAFE/HEILBRONN,,HEILBRONN,,,DE,+49 7131 5943646,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
3141,mueller,Müller,,Heilbronn,,,DE,+49 7131 2049490,https://www.mueller.de/meine-filiale/heilbronn/kilianstr-11/,,Müller,Q1958759
5b3cb3fac00458481b437f33,newyorker,NEW YORKER | Klosterhof,"Kiliansplatz 2, 74072 Heilbronn",Heilbronn,,,DE,+49 7131 6426702,,Mo-Sa 10:00-20:00,New Yorker,Q706421
49.14607_9.2197099,norma_de,NORMA,,Heilbronn,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
733948,remax_de,RE/MAX,,,,,DE,+49 7131 64223918,/magic-heilbronn,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
7284,remax_de,RE/MAX,,,,,DE,+49 7131 1208210,/topperformers-Heilbronn,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/baden-wuerttemberg/heilbronn/berliner-platz-12.html,rossmann_de,Rossmann Drogerie-Markt Berliner Platz 12,,Heilbronn,,,DE,+49 7131 2099991,https://www.rossmann.de/de/filialen/baden-wuerttemberg/heilbronn/berliner-platz-12.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
HN002,rsg_group,McFIT Heilbronn Kiliansplatz,,Heilbronn,,,DE,+49 7131 5986830,https://www.mcfit.com/studio/heilbronn-2,24/7,McFit,Q871302
4892,santander_de,,,Heilbronn,,,DE,,,,Santander,Q875292
45284,seat_de,Autozentrum Hagelauer GmbH & Co. KG,,Heilbronn,,,DE,+49 7131 62340,https://hagelauer.seat.de,,SEAT,Q188217
DE_EXT_12144,totalenergies,Agip Heilbronn,,Heilbronn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12144,,Agip,Q377915
EX_BP_2749,totalenergies,"ARAL TANKSTELLE HEILBRONN, OST",,Heilbronn,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2749,,Aral,Q565734
4353,valora,Ditsch,,Heilbronn,,,DE,,,,Ditsch,Q911573
3844,valora,Cigo,,Heilbronn,,,DE,,,,Cigo,Q113290782
3327,valora,Cigo,,Heilbronn,,,DE,,,,Cigo,Q113290782
3149,valora,Press & Books,,Heilbronn,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/7460/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Britta Bieber in Heilbronn,,Heilbronn,,,DE,+49 7131 2099960,https://www.vlh.de/bst/7460/,"Mo 09:00-13:00; Tu 09:00-12:00,13:00-16:00; We 09:00-13:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-13:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
,visa,,,HEILBRONN,,,DE,,,,,
https://shops.vodafone.de/heilbronn/fleiner-str.-28,vodafone_de,Vodafone-Shop,,Heilbronn,,,DE,+49 800 1721212,https://shops.vodafone.de/heilbronn/fleiner-str.-28,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://shops.vodafone.de/heilbronn/deutschhofstr.-21,vodafone_de,Vodafone-Shop,,Heilbronn,,,DE,+49 174 3321366,https://shops.vodafone.de/heilbronn/deutschhofstr.-21,Mo-Sa 09:30-20:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-stadtmitte-heilb-19249.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Stadtmitte Heilbronn,,Heilbronn,,,DE,+49 7131 3900268,https://www.vrbank-hsh.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-kaufland-heilbro-19258.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Kaufland Heilbronn,,Heilbronn,,,DE,,https://www.vrbank-hsh.de,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-k3-19265.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale K3,,Heilbronn,,,DE,,https://www.vrbank-hsh.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-heilbronn-19230.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Heilbronn,,Heilbronn,,,DE,+49 7131 6340,https://www.vrbank-hsh.de,Mo-We 09:00-16:30; Th 09:00-18:00; Fr 09:00-16:30,,
