Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/nm/albuquerque/atm-albuquerque-101065.html,bankofamerica,Bank of America Walk-Up ATM | Chevron Food Mart - San Mateo,,Albuquerque,NM,,US,+1 844-401-8500,https://locators.bankofamerica.com/nm/albuquerque/atm-albuquerque-101065.html,,Bank of America,Q487907
https://locators.bankofamerica.com/nm/albuquerque/atm-albuquerque-109733.html,bankofamerica,Bank of America Walk-Up ATM | Menaul & Wyoming,,Albuquerque,NM,,US,+1 844-401-8500,https://locators.bankofamerica.com/nm/albuquerque/atm-albuquerque-109733.html,,Bank of America,Q487907
https://locations.baskinrobbins.com/nm/albuquerque/3515-san-mateo-blvd-ne-361411-br,baskin_robbins_us,Baskin-Robbins™,,Albuquerque,NM,,US,+1 505-884-7083,https://locations.baskinrobbins.com/nm/albuquerque/3515-san-mateo-blvd-ne-361411-br,Mo-Su 11:00-22:00,Baskin-Robbins,Q584601
BBW00148,bathandbodyworks_us,CORONADO CENTER,,ALBUQUERQUE,NM,,US,+1 505-883-3022,,Mo-Sa 11:00-20:00; Su 11:00-18:00,Bath & Body Works,Q810773
340,batteriesplus,Shop With Us in Albuquerque,,Albuquerque,NM,,US,+1 505-888-1666,https://www.batteriesplus.com/store-locator/nm/albuquerque/batteries-plus-340,Mo-Th 07:30-19:00; Fr 08:00-19:00; Sa 09:00-17:00; Su 09:00-16:00,Batteries Plus Bulbs,Q17005157
78498,blakes_lotaburgers,"2301 Carlisle Boulevard Northeast, Albuquerque, NM (27)",,Albuquerque,NM,,US,+1 505-880-9628,https://www.lotaburger.com/locations/2301-carlisle-boulevard-northeast-albuquerque-nm-27/,Mo-Sa 06:00-22:00; Su 07:00-22:00,Blakes Lotaburgers,Q4924308
78500,blakes_lotaburgers,"7520 Lomas Boulevard Northeast, Albuquerque, NM (29)",,Albuquerque,NM,,US,+1 505-265-3030,https://www.lotaburger.com/locations/7520-lomas-boulevard-northeast-albuquerque-nm-29/,Mo-Sa 06:00-20:00; Su 07:00-20:00,Blakes Lotaburgers,Q4924308
78490,blakes_lotaburgers,"7701 Menaul Boulevard Northeast, Albuquerque, NM (14)",,Albuquerque,NM,,US,+1 505-292-4683,https://www.lotaburger.com/locations/7701-menaul-boulevard-northeast-albuquerque-nm-14/,Mo-Su 07:00-18:00,Blakes Lotaburgers,Q4924308
78486,blakes_lotaburgers,"2529 Washington Street Northeast, Albuquerque, NM (2)",,Albuquerque,NM,,US,+1 505-888-3141,https://www.lotaburger.com/locations/2529-washington-street-northeast-albuquerque-nm-2/,Mo-Su 07:00-18:00,Blakes Lotaburgers,Q4924308
236702,bluerhino,Circle K #2708748,,Albuquerque,NM,,US,+1 505-265-0817,,,Blue Rhino,Q65681213
55825,bluerhino,Smiths Food & Drug 496,,Albuquerque,NM,,US,+1 505-256-9443,,,Blue Rhino,Q65681213
149427,bluerhino,7-Eleven #1734,,Albuquerque,NM,,US,+1 505-256-9688,,,Blue Rhino,Q65681213
111649,bluerhino,True Value -  Lomas True Value #184716,,Albuquerque,NM,,US,+1 505-255-2700,,,Blue Rhino,Q65681213
187037,bluerhino,Speedway #9231,,Albuquerque,NM,,US,+1 505-878-9988,,,Blue Rhino,Q65681213
57051,bluerhino,Smiths Food & Drug 446,,Albuquerque,NM,,US,+1 505-266-7401,,,Blue Rhino,Q65681213
236745,bluerhino,Circle K #2706334,,Albuquerque,NM,,US,+1 505-881-5279,,,Blue Rhino,Q65681213
0021,bootbarn,Albuquerque - San Mateo,,"Albuquerque,",NM,,US,+1 505-883-6909,https://www.bootbarn.com/stores?StoreID=0021,Mo-Fr 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Boot Barn,Q109825187
https://local.buckle.com/nm/albuquerque/clothing-171.html,buckle_us,Albuquerque Men’s & Women’s Clothing,,Albuquerque,NM,,US,+1 505-872-0668,https://local.buckle.com/nm/albuquerque/clothing-171.html,Mo-Sa 11:00-20:00; Su 11:00-18:00,Buckle,Q4983306
25845,burgerking,Burger King,,Albuquerque,NM,,US,,https://www.bk.com/store-locator/store/restaurant_87516,Mo-Su 06:00-22:00,Burger King,Q177054
//locations.carters.com/nm/albuquerque/carters-albuquerque-pavilions-nm,carters_us,Carter's Albuquerque Uptown,,Albuquerque,NM,,US,+1 505-872-2785,https://locations.carters.com/nm/albuquerque/carters-albuquerque-pavilions-nm,Mo-Sa 10:00-19:00; Su 11:00-18:00,Carter's,Q5047083
28280056,chase_us,ABQ Uptown - New branch,,Albuquerque,NM,,US,+1 505-219-0415,https://locator.chase.com/nm/albuquerque/6670-indian-school-rd-ne,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
30011,chevrolet,LARRY H. MILLER CASA CHEVROLET,,ALBUQUERQUE,NM,,US,+1 505-372-1850,https://www.lhmcasachevroletalbuquerque.com,Mo-Sa 08:30-20:00; Su 12:00-18:00,Chevrolet,Q29570
359699,chevron,Chevron Station #359699,2137 CARLISLE AVE,ALBUQUERQUE,NM,,US,+1 505-323-9076,,,Chevron,Q319642
001.005.0111,chilis,Menaul,,Albuquerque,NM,,US,+1 505-883-4321,https://www.chilis.com/locations/us/new-mexico/albuquerque/menaul/,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Chili's,Q1072948
nm_albuquerque_6810-menaul-blvd-ne,chipotle, ,,Albuquerque,NM,,US,+1 505-884-1716,https://locations.chipotle.com/nm/albuquerque/6810-menaul-blvd-ne,,Chipotle,Q465751
nm_albuquerque_4331-san-mateo-blvd-ne,chipotle, ,,Albuquerque,NM,,US,+1 505-903-7584,https://locations.chipotle.com/nm/albuquerque/4331-san-mateo-blvd-ne,,Chipotle,Q465751
2937-san-mateo-boulevard-ne,churchs_chicken,San Mateo Boulevard N.E.,,Albuquerque,NM,,US,+1 505-881-1024,https://locations.churchs.com/nm/albuquerque/2937-san-mateo-boulevard-ne,,Church's Chicken,Q1089932
40658,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
34357,citi,"ATM Alon 7ELEVEN, INC.",,Bernalillo,NM,,US,,,,Citibank,Q857063
76208,citi,ATM Smiths,,Albuquerque,NM,,US,,,,Citibank,Q857063
43926,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
90532,citi,ATM Walgreens,,Albuquerque,NM,,US,,,,Citibank,Q857063
77586,citi,ATM Speedway,,Albuquerque,NM,,US,,,,Citibank,Q857063
81973,citi,ATM Target,,Albuquerque,NM,,US,,,,Citibank,Q857063
34326,citi,"ATM Alon 7ELEVEN, INC.",,Albuquerque,NM,,US,,,,Citibank,Q857063
35905,citi,ATM BANK OF ALBUQUERQUE,,Albuquerque,NM,,US,,,,Citibank,Q857063
43909,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
51075,citi,ATM CVS,,Albuquerque,NM,,US,,,,Citibank,Q857063
76227,citi,ATM Smiths Food And Drug,,Albuquerque,NM,,US,,,,Citibank,Q857063
albuquerque/5804,claires,Shop Ear Piercings & Jewelry at Coronado Center,,ALBUQUERQUE,NM,,US,+1 505-884-7284,https://stores.claires.com/us/nm/albuquerque/5804.html,Mo-Sa 11:00-20:00; Su 11:00-18:00,Claire's,Q2974996
29612,cpk,California Pizza Kitchen Albuquerque Uptown,,Albuquerque,NM,,US,+1 505-883-3005,https://www.cpk.com/locations/29612,,California Pizza Kitchen,Q15109854
70232223,cricket_wireless,Cricket Wireless Authorized Retailer,,Albuquerque,NM,,US,+1 505-503-6356,https://www.cricketwireless.com/stores/ll/US/NM/Albuquerque/5011-Menaul-Blvd-NE,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-17:00,Cricket Wireless,Q5184987
70109136,cricket_wireless,Cricket Wireless Authorized Retailer,,Albuquerque,NM,,US,+1 505-884-3553,https://www.cricketwireless.com/stores/ll/US/NM/Albuquerque/6305-Menaul-Blvd-NE,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-17:00,Cricket Wireless,Q5184987
17650,cvs_us,CVS Pharmacy,,Albuquerque,NM,,US,+1 505-200-3235,https://www.cvs.com/store-locator/albuquerque-nm-pharmacies/2120-louisiana-blvd-ne-albuquerque-nm-87110/storeid=17650,"Mo-Fr 10:00-13:30,14:00-19:00; Sa 12:00-17:00",CVS Pharmacy,Q2078880
8918,cvs_us,CVS Pharmacy,,Albuquerque,NM,,US,+1 505-884-0417,https://www.cvs.com/store-locator/albuquerque-nm-pharmacies/4340-san-mateo-blvd-ne-albuquerque-nm-87110/storeid=8918,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
332,daniels_jewelers_us,Coronado Center,,Albuquerque,NM,,US,+1 505-347-7472,,Mo-Sa 11:00-20:00; Su 23:00-18:00,Daniel's Jewelers,Q120763875
246212,dennys,Denny's,,Albuquerque,NM,,US,+1 505-884-6574,https://locations.dennys.com/NM/ALBUQUERQUE/246212,24/7,Denny's,Q1189695
1116,dickssportinggoods,"DICK'S Sporting Goods Store in Albuquerque, NM | 1116",,Albuquerque,NM,,US,+1 505-884-4415,https://stores.dickssportinggoods.com/nm/albuquerque/1116/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0921,dillards,"Dillard's Winrock Town Center in Albuquerque, New Mexico",,Albuquerque,NM,,US,+1 505-883-5900,https://www.dillards.com/stores/new-mexico/winrock-town-center-albuquerque/0921,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
9310,dominos_pizza_us,Domino's Pizza,,Albuquerque,NM,,US,+1 505-872-3030,https://pizza.dominos.com/new-mexico/albuquerque/2505-san-mateo-blvd-ne,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Domino's,Q839466
Winrock Town Center,dsw,DSW,,Albuquerque,NM,,US,+1 505-871-6085,https://stores.dsw.com/usa/nm/albuquerque/dsw-designer-shoe-warehouse-winrock-town-center.html,Mo-Sa 10:00-19:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
https://www.edwardjones.com/us-en/financial-advisor/evan-jaramillo,edwardjones,Evan Jaramillo,,Albuquerque,NM,,US,+1 505-323-1343,https://www.edwardjones.com/us-en/financial-advisor/evan-jaramillo,Mo-Th 08:30-16:00; Fr 08:30-14:30,Edward Jones,Q5343830
5010-cutler-ave-ne,einsteinbros,San Mateo & I-40 Einstein Bros. Bagels,,Albuquerque,NM,,US,+1 505-889-4020,https://locations.einsteinbros.com/us/nm/albuquerque/5010-cutler-ave-ne,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
6600-menaul-ne,express,Coronado,,Albuquerque,NM,,US,+1 505-884-4764,https://stores.express.com/us/nm/albuquerque/6600-menaul-ne,Mo-Sa 11:00-20:00; Su 11:00-18:00,Express,Q1384784
594288,firestone_auto_care,Firestone Complete Auto Care,,Albuquerque,NM,,US,+1 505-288-3960,https://local.firestonecompleteautocare.com/new-mexico/albuquerque/2536-carlisle-blvd-ne/,,Firestone,Q420837
13390,firestone_auto_care,Firestone Complete Auto Care,,Albuquerque,NM,,US,+1 505-288-3978,https://local.firestonecompleteautocare.com/new-mexico/albuquerque/6701-menaul-blvd-ne/,,Firestone,Q420837
https://restaurants.fiveguys.com/#15882142,five_guys_us,Five Guys Coronado Center,,Albuquerque,NM,,US,+1 505-884-3648,https://restaurants.fiveguys.com/6600-menual-blvd-ne,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/nm/albuquerque/6600-menaul-boulevard-northeast-7903.html,footlocker,"Foot Locker in Albuquerque: Albuquerque, New Mexico | Approved | Own It",,Albuquerque,NM,,US,+1 505-884-1780,https://stores.footlocker.com/nm/albuquerque/6600-menaul-boulevard-northeast-7903.html,Mo-Sa 11:00-20:00; Su 11:00-18:00,Foot Locker,Q63335
https://locations.forever21.com/#35646995,forever21_us,Coronado Center,,Albuquerque,NM,,US,+1 505-433-6770,https://locations.forever21.com/us/stores/nm/albuquerque/6600-menaul-blvd-ne,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-19:00,Forever 21,Q1060537
https://www.fuddruckers.com/albuquerque-menaul,fuddruckers,Albuquerque Menaul,,Albuquerque,NM,,US,+1 505-883-8337,https://www.fuddruckers.com/albuquerque-menaul,,Fuddruckers,Q5507056
4542,gamestop_us,Coronado Center,,ALBUQUERQUE,NM,,US,+1 505-830-4212,https://www.gamestop.com/search/?store=4542,Mo-Sa 11:00-20:00; Su 11:00-18:00,GameStop,Q202210
https://locations.genghisgrill.com/nm/albuquerque/genghis-grill-1202.html,genghis_grill_us,,,Albuquerque,NM,,US,+1 505-312-8333,https://locations.genghisgrill.com/nm/albuquerque/genghis-grill-1202.html,Mo-Su 11:00-21:00,Genghis Grill,Q29470710
https://stores.gnc.com/#24058939,gnc,GNC Coronado Center,,,NM,,US,+1 505-888-9423,https://stores.gnc.com/all-stores-new-mexico/albuquerque/6600-menaul-ne,Mo-Sa 11:00-20:00; Su 11:00-18:00,GNC,Q4808595
cd6ef0ab-9d38-ee11-8110-00505689ac90,goodwill,Goodwill Industries of New Mexico - Lomas Store,,Albuquerque,NM,,US,+1 505-881-6751,https://www.goodwill.org/locator/location/?store=Y2Q2ZWYwYWItOWQzOC1lZTExLTgxMTAtMDA1MDU2ODlhYzkw&lat=MzUuMDg5MjM=&lng=LTEwNi41NzgxNQ==,,Goodwill,Q5583655
https://salons.greatclips.com/us/nm/albuquerque/2626-san-pedro-dr-ne,greatclips,Great Clips,,Albuquerque,NM,,US,+1 505-872-4247,https://salons.greatclips.com/us/nm/albuquerque/2626-san-pedro-dr-ne,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Great Clips,Q5598967
0222,helzberg_diamonds,Helzberg Diamonds,,Albuquerque,NM,,US,+1 505-888-1300,https://www.helzberg.com/store?storeId=0222,Mo-Sa 11:00-20:00; Su 11:00-18:00,Helzberg Diamonds,Q16995161
US0340,hm,Coronado Mall,,Albuquerque,NM,,US,+1 855-466-7467,,Mo-Sa 11:00-20:00; Su 11:00-18:00,H&M,Q188326
7501,honey_baked,HoneyBaked of Albuquerque,,Albuquerque,NM,,US,+1 505-884-7200,https://www.honeybaked.com/stores/7501,,Honey Baked Ham,Q5893363
29115,h_r_block,H&R Block,,Albuquerque,NM,,US,+1 505-265-6666,https://www.hrblock.com/local-tax-offices/new-mexico/albuquerque/2145-san-mateo-ne/29115/,,H&R Block,Q5627799
29352,h_r_block,H&R Block,,Albuquerque,NM,,US,+1 505-255-7300,https://www.hrblock.com/local-tax-offices/new-mexico/albuquerque/1720-louisiana-blvd-ne/29352/,,H&R Block,Q5627799
nm_albuquerque_breakfast-7500-menaul-blvd-ne-1553,ihop,IHOP Breakfast Restaurants Near You at 7500 Menaul Blvd NE,,Albuquerque,NM,,US,+1 505-554-1201,https://restaurants.ihop.com/en-us/nm/albuquerque/breakfast-7500-menaul-blvd-ne-1553,,IHOP,Q1185675
boa-merrill-lynch-two-park-square,indigo,BOA - Merrill Lynch - Two Park Square,,ALBUQUERQUE,NM,,US,+1 505-884-9801,,,Indigo,Q3559970
https://locations.jackinthebox.com/us/nm/albuquerque/7601-menaul-blvd-ne,jackinthebox,Jack in the Box,,Albuquerque,NM,,US,+1 505-293-1504,https://locations.jackinthebox.com/us/nm/albuquerque/7601-menaul-blvd-ne,Mo-Su 06:00-00:00,Jack in the Box,Q1538507
https://locations.jackinthebox.com/us/nm/albuquerque/2721-carlisle-blvd-ne,jackinthebox,Jack in the Box,,Albuquerque,NM,,US,+1 505-888-8954,https://locations.jackinthebox.com/us/nm/albuquerque/2721-carlisle-blvd-ne,Mo-We 06:00-00:00; Th-Sa 06:00-02:00; Su 06:00-00:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27575887,jackson_hewitt,Jackson Hewitt,,Albuquerque,NM,,US,+1 505-268-2222,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/albuquerque/2701-carlisle-blvd-ne/50850,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-18:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576878,jackson_hewitt,Jackson Hewitt,,Albuquerque,NM,,US,+1 505-268-2222,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/albuquerque/1429-san-mateo-blvd-ne/11598,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Jackson Hewitt,Q6117132
https://locations.jamba.com/#3986259166976573594,jambajuice,Jamba Corner at Winrock,,Albuquerque,NM,,US,+1 505-508-0585,https://locations.jamba.com/nm/albuquerque/2100-louisiana-blvd-ne,Mo-Su 07:00-19:00,Jamba Juice,Q3088784
louisiana-blvd-deli,jasonsdeli,Louisiana Blvd Deli,"2105 Louisiana Blvd NE, Albuquerque, New Mexico 87110",Albuquerque,NM,,US,+1 505-881-6700,https://www.jasonsdeli.com/restaurants/louisiana-blvd-deli,Mo-Su 08:00-22:00,Jason's Deli,Q16997641
https://stores.jdsports.com/nm/albuquerque/coronado-center.html,jdsports_us,JD Sports,,Albuquerque,NM,,US,+1 505-889-8010,https://stores.jdsports.com/nm/albuquerque/coronado-center.html,Mo-Sa 11:00-20:00; Su 11:00-18:00,JD Sports,Q6108019
https://locations.jimmyjohns.com/nm/albuquerque/sandwiches-2077.html,jimmy_johns,Jimmy John's,,Albuquerque,NM,,US,+1 505-881-3333,https://locations.jimmyjohns.com/nm/albuquerque/sandwiches-2077.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11246682,kfc,Chicken Nuggets Near Albuquerque,,Albuquerque,NM,,US,,https://locations.kfc.com/nm/albuquerque/2636-san-mateo-blvd/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
53301,lovisa,Lovisa,,Albuquerque,NM,,US,+1 505-709-4631,,,Lovisa,Q106298409
ABQ Uptown,lululemon,Lululemon,"2261 Q Street NE, Albuquerque NM 87110, Space 02E , Albuquerque, NM, US, 87110",Albuquerque,NM,,US,+1 505-405-7035,https://shop.lululemon.com/stores/us/albuquerque/abquptown,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,Lululemon,Q6702957
ABQEL,marriott,Element Albuquerque Uptown,,Albuquerque,NM,,US,+1 505-675-1400,https://www.marriott.com/ABQEL,,Element Hotels,Q91948072
ABQNM,marriott,Marriott Albuquerque,,Albuquerque,NM,,US,+1 505-881-6800,https://www.marriott.com/ABQNM,,Marriott Hotels & Resorts,Q3918608
ABQSI,marriott,Sheraton Albuquerque Uptown,,Albuquerque,NM,,US,+1 505-881-0000,https://www.marriott.com/ABQSI,,Sheraton Hotels and Resorts,Q634831
16567,mattress_firm_us,Mattress Firm Gateway-Menaul,,Albuquerque,NM,,US,+1 505-883-5757,https://www.mattressfirm.com/en-us/stores/nm/albuquerque/961208/,,Mattress Firm,Q6791878
16649,mattress_firm_us,Mattress Firm Winrock,,Albuquerque,NM,,US,+1 505-234-7960,https://www.mattressfirm.com/en-us/stores/nm/albuquerque/001211/,,Mattress Firm,Q6791878
https://locations.maurices.com/#11688891,maurices,maurices Coronado Center,,Albuquerque,NM,,US,+1 505-884-0469,https://locations.maurices.com/us/nm/albuquerque/6600-menaul-blvd-ne,Mo-Sa 11:00-20:00; Su 11:00-18:00,maurices,Q6793571
2200-a-louisiana-blvd-ne,mcalisters_deli,McAlister's Deli Albuquerque ,,Albuquerque,NM,,US,+1 505-884-5004,https://locations.mcalistersdeli.com/nm/albuquerque/2200-a-louisiana-blvd-ne,Mo-Su 10:30-21:00,McAlister's Deli,Q17020829
https://locations.michaelkors.com/us/nm/albuquerque/2260-q-st-ne.html,michaelkors,Michael Kors ABQ UPTOWN,,Albuquerque,NM,,US,+1 505-433-6340,https://locations.michaelkors.com/us/nm/albuquerque/2260-q-st-ne.html,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/nm/albuquerque/2260-q-st-ne.html,michaelkors,Michael Kors ABQ UPTOWN,,Albuquerque,NM,,US,+1 505-433-6340,https://locations.michaelkors.com/fr/us/nm/albuquerque/2260-q-st-ne.html,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Michael Kors,Q19572998
72040700,moneygram,7-11 - #51715,,ALBUQUERQUE,NM,,US,+1 505-888-4660,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72040690,moneygram,7-11 - #51734,,ALBUQUERQUE,NM,,US,+1 505-256-9688,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
71491774,moneygram,WAL-MART - #850,,ALBUQUERQUE,NM,,US,+1 505-884-6650,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
NNA179A,nissan_europe,MELLOY NISSAN,,ALBUQUERQUE,NM,,US,+1 505-265-8721,https://www.melloynissan.com,Mo 10:00-20:00; Tu-Fr 09:00-20:00; Sa 09:00-19:00; Su 11:00-18:00,Nissan,Q20165
https://stores.nordstromrack.com/#9398296,nordstrom_rack,Nordstrom Rack  Winrock Town Center Albuquerque,,Albuquerque,NM,,US,+1 505-348-5460,https://stores.nordstromrack.com/us/nm/albuquerque/2100-louisiana-boulevard-ne,Mo-Sa 10:00-20:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
1149,orangetheory_fitness,"Albuquerque - Midtown, NM",,ALBUQUERQUE,NM,,US,+1 505-359-7011,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-5064.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-355-6040,https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-5064.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-5064.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-355-6040,https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-5064.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/battery-testing-5064.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-355-6040,https://locations.oreillyauto.com/nm/albuquerque/battery-testing-5064.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/autopartes-5064.html,oreilly,Tu tienda O'Reilly Auto Parts en Albuquerque,,Albuquerque,NM,,US,+1 505-355-6040,https://locations.oreillyauto.com/nm/albuquerque/autopartes-5064.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-3171.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-883-1909,https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-3171.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-3171.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-883-1909,https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-3171.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
