Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44339,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
93567,citi,ATM Walgreens,,Albuquerque,NM,,US,,,,Citibank,Q857063
79362,citi,ATM Speedway,,Albuquerque,NM,,US,,,,Citibank,Q857063
83196,citi,ATM Target,,Albuquerque,NM,,US,,,,Citibank,Q857063
46329,citi,ATM Costco,,Albuquerque,NM,,US,,,,Citibank,Q857063
35901,citi,ATM BANK OF ALBUQUERQUE,,Albuquerque,NM,,US,,,,Citibank,Q857063
44406,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
76230,citi,ATM Smiths Food And Drug,,Albuquerque,NM,,US,,,,Citibank,Q857063
46964,citi,ATM CVS,,Albuquerque,NM,,US,,,,Citibank,Q857063
64160,citi,ATM Lovelace Westside,,Rio Rancho,NM,,US,,,,Citibank,Q857063
86611,citi,ATM Walgreens,,Albuquerque,NM,,US,,,,Citibank,Q857063
40239,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
42524,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
78068,citi,ATM Speedway,,Albuquerque,NM,,US,,,,Citibank,Q857063
40229,citi,ATM Circle K,,Albuquerque,NM,,US,,,,Citibank,Q857063
albuquerque/6422,claires,Shop Ear Piercings & Jewelry at Cottonwood Mall,,ALBUQUERQUE,NM,,US,+1 505-792-9011,https://stores.claires.com/us/nm/albuquerque/6422.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Claire's,Q2974996
albuquerque/3318,claires,Shop Ear Piercings & Jewelry at Cottonwood Mall,,ALBUQUERQUE,NM,,US,+1 505-898-3584,https://stores.claires.com/us/nm/albuquerque/3318.html,Mo-We 10:00-20:00; Th 10:00-22:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,Claire's,Q2974996
20877,coldstone_creamery,Cold Stone Creamery,,Albuquerque,NM,,US,+1 505-899-9500,https://www.coldstonecreamery.com/stores/20877,,Cold Stone Creamery,Q1094923
nm_albuquerque_3601-old-airport-avenue-nw,costplus_worldmarket,World Market West Albuquerque,,Albuquerque,NM,,US,+1 505-899-7902,https://stores.worldmarket.com/nm/albuquerque/3601-old-airport-avenue-nw.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cost Plus World Market,Q5174750
,credit_union_us,Sandia Laboratory FCU,,Albuquerque,NM,,US,+1 505-293-0500,,Mo-Fr 08:30-04:30; Sa 08:30-02:00,,
,credit_union_us,U.S. Eagle Federal Credit Union,,Albuquerque,NM,,US,+1 505-342-8550,,Mo-Th 09:00-05:00; Fr 08:30-05:30,,
7319,cvs_us,CVS Pharmacy,,Albuquerque,NM,,US,+1 505-792-1992,https://www.cvs.com/store-locator/albuquerque-nm-pharmacies/10700-unser-blvd-nw-albuquerque-nm-87114/storeid=7319,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
16166,cvs_us,CVS Pharmacy,,Albuquerque,NM,,US,+1 505-899-7731,https://www.cvs.com/store-locator/albuquerque-nm-pharmacies/9371-coors-blvd-nw-albuquerque-nm-87114/storeid=16166,"Mo-Fr 10:00-13:30,14:00-19:00; Sa-Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
1034,dickssportinggoods,"DICK'S Sporting Goods Store in Albuquerque, NM | 1034",,Albuquerque,NM,,US,+1 505-899-0355,https://stores.dickssportinggoods.com/nm/albuquerque/1034/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0920,dillards,"Dillard's Cottonwood Mall in Albuquerque, New Mexico",,Albuquerque,NM,,US,+1 505-898-2530,https://www.dillards.com/stores/new-mexico/cottonwood-mall-albuquerque/0920,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
6597,dominos_pizza_us,Domino's Pizza,,Albuquerque,NM,,US,+1 505-890-9999,https://pizza.dominos.com/new-mexico/albuquerque/3611-nm-hwy-528-nw-suite-109,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
6595,dominos_pizza_us,Domino's Pizza,,Albuquerque,NM,,US,+1 505-897-9300,https://pizza.dominos.com/new-mexico/albuquerque/6510-paradise-hills-blvd-nw,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
DB710,dutchbros,Ellison,,Albuquerque,NM,,US,,https://locations.dutchbros.com/dutch-bros-coffee-b645c3c36426,Mo-Th 05:00-22:00; Fr-Sa 05:00-23:00; Su 05:00-22:00,Dutch Bros. Coffee,Q5317253
DB618,dutchbros,Universe Blvd,,Albuquerque,NM,,US,,https://locations.dutchbros.com/dutch-bros-coffee-42353b074df6,Mo-Th 05:00-22:00; Fr-Sa 05:00-23:00; Su 05:00-22:00,Dutch Bros. Coffee,Q5317253
https://www.edwardjones.com/us-en/financial-advisor/nathan-wilkes,edwardjones,Nathan A Wilkes,,Albuquerque,NM,,US,+1 505-890-2098,https://www.edwardjones.com/us-en/financial-advisor/nathan-wilkes,Mo-Th 08:00-17:00; Fr 08:00-15:00,Edward Jones,Q5343830
E1343G,enterprise,Albuquerque Coors & Westside,,Albuquerque,NM,,US,+1 505-890-4129,,,Enterprise Rent-A-Car,Q17085454
0780,european_wax_center_us,European Wax Center,,Albuquerque,NM,,US,+1 505-373-3433,https://locations.waxcenter.com/nm/albuquerque/albuquerque-the-plaza-at-cottonwood-0780.html,Mo-Fr 08:00-20:00; Sa-Su 09:00-18:00,European Wax Center,Q5413426
10000-coors-blvd,express,Cottonwood,,Albuquerque,NM,,US,+1 505-792-2805,https://stores.expressfactoryoutlet.com/us/nm/albuquerque/10000-coors-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Express Factory Outlet,Q1384784
1000001403,extra_space_storage,Albuquerque Self Storage at 10880 Unser Blvd NW,,Albuquerque,NM,,US,+1 505-350-3386,https://www.extraspace.com/storage/facilities/us/new_mexico/albuquerque/1000001403/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1000000686,extra_space_storage,Albuquerque Self Storage at 9221 Eagle Ranch Rd NW,,Albuquerque,NM,,US,+1 505-898-1300,https://www.extraspace.com/storage/facilities/us/new_mexico/albuquerque/1000000686/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
501740,extra_space_storage,Albuquerque Self Storage at 3300 Calle Cuervo NW,,Albuquerque,NM,,US,+1 505-792-1940,https://www.extraspace.com/storage/facilities/us/new_mexico/albuquerque/501740/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
501524,extra_space_storage,Albuquerque Self Storage at 10340 Ellison Rd NW,,Albuquerque,NM,,US,+1 505-898-8668,https://www.extraspace.com/storage/facilities/us/new_mexico/albuquerque/501524/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://stores.finishline.com/nm/albuquerque/cottonwood-mall.html,finishline,Finish Line,,Albuquerque,NM,,US,+1 505-898-1919,https://stores.finishline.com/nm/albuquerque/cottonwood-mall.html,Mo-Sa 11:00-19:00; Su 11:00-18:00,Finish Line,Q5450341
324524,firestone_auto_care,Firestone Complete Auto Care,,Albuquerque,NM,,US,+1 505-288-3216,https://local.firestonecompleteautocare.com/new-mexico/albuquerque/10151-coors-blvd-nw/,,Firestone,Q420837
https://locations.fivebelow.com/nm/albuquerque/3550-nm-528-nw,five_below,Five Below Cottonwood Commons,,Albuquerque,NM,,US,,https://locations.fivebelow.com/nm/albuquerque/3550-nm-528-nw,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552477,five_guys_us,Five Guys Cottonwood,,Albuquerque,NM,,US,+1 505-899-0850,https://restaurants.fiveguys.com/3400-nm-528-nw,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/nm/albuquerque/10000-coors-bypass-northwest-8467.html,footlocker,"Foot Locker in Albuquerque: Albuquerque, New Mexico | Approved | Own It",,Albuquerque,NM,,US,+1 505-890-3630,https://stores.footlocker.com/nm/albuquerque/10000-coors-bypass-northwest-8467.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Foot Locker,Q63335
https://locations.forever21.com/#35646920,forever21_us,Cottonwood Mall,,Albuquerque,NM,,US,+1 505-600-4735,https://locations.forever21.com/us/stores/nm/albuquerque/10000-coors-blvd,Mo-Sa 11:00-19:00; Su 11:00-18:00,Forever 21,Q1060537
7476,fresenius_kidney_care_us,Fresenius Kidney Care Rio Rancho,,Albuquerque,NM,,US,+1 888-489-4718,https://www.freseniuskidneycare.com/dialysis-centers/new-mexico/7476,Mo 07:00-21:00; Tu 07:00-17:00; We 07:00-21:00; Th 07:00-17:00; Fr 07:00-21:00; Sa 07:00-17:00,,
1611,gamestop_us,Paseo Del Norte,,Albuquerque,NM,,US,+1 505-890-3033,https://www.gamestop.com/search/?store=1611,Mo-Th 12:00-20:00; Fr-Sa 10:00-20:00; Su 12:00-19:00,GameStop,Q202210
4290,gamestop_us,Cottonwood Mall NM,,ALBUQUERQUE,NM,,US,+1 505-890-8530,https://www.gamestop.com/search/?store=4290,Mo-Sa 10:00-20:00; Su 11:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24058145,gnc,GNC The Plaza At Paseo Del Norte,,,NM,,US,+1 505-899-3808,https://stores.gnc.com/all-stores-new-mexico/albuquerque/9311-coors-nw,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
f21a9344-67f5-e611-bbdb-005056890337,goodwill, Goodwill Industries of New Mexico - GoodThreads Store,,Albuquerque,NM,,US,+1 505-253-9950,https://www.goodwill.org/locator/location/?store=ZjIxYTkzNDQtNjdmNS1lNjExLWJiZGItMDA1MDU2ODkwMzM3&lat=MzUuMjEwNTc=&lng=LTEwNi42NTM0Mg==,,Goodwill,Q5583655
https://salons.greatclips.com/us/nm/albuquerque/10260-coors-bypass-nw,greatclips,Great Clips,,Albuquerque,NM,,US,+1 505-899-7393,https://salons.greatclips.com/us/nm/albuquerque/10260-coors-bypass-nw,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/nm/albuquerque/8521-golf-course-nw,greatclips,Great Clips,,Albuquerque,NM,,US,+1 505-503-1286,https://salons.greatclips.com/us/nm/albuquerque/8521-golf-course-nw,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,Great Clips,Q5598967
https://salons.greatclips.com/us/nm/albuquerque/6501-paradise-blvd-nw,greatclips,Great Clips,,Albuquerque,NM,,US,+1 505-890-5597,https://salons.greatclips.com/us/nm/albuquerque/6501-paradise-blvd-nw,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/10131-coors-blvd-nw-ste-g3-albuquerque-87114?number=402,harborfreight,"Harbor Freight Tools Albuquerque West, NM",,Albuquerque,NM,,US,+1 505-890-2913,https://www.harborfreight.com/storelocator/10131-coors-blvd-nw-ste-g3-albuquerque-87114?number=402,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
29217,h_r_block,H&R Block,,Albuquerque,NM,,US,+1 505-897-0944,https://www.hrblock.com/local-tax-offices/new-mexico/albuquerque/alameda-west-shopping-center/29217/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/nm/albuquerque/3501-state-highway-528-nw,jackinthebox,Jack in the Box,,Albuquerque,NM,,US,+1 505-898-5205,https://locations.jackinthebox.com/us/nm/albuquerque/3501-state-highway-528-nw,Mo-Th 06:00-00:00; Fr-Sa 06:00-01:00; Su 06:00-00:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27576114,jackson_hewitt,Jackson Hewitt,,Albuquerque,NM,,US,+1 505-268-2222,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/albuquerque/10224-coors-blvd-bypass-nw/51397,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
cottonwood-deli,jasonsdeli,Cottonwood Deli,"3410 State Highway 528 NW, Albuquerque, New Mexico 87114",Albuquerque,NM,,US,+1 505-897-2200,https://www.jasonsdeli.com/restaurants/cottonwood-deli,Mo-Su 08:00-22:00,Jason's Deli,Q16997641
https://locations.jimmyjohns.com/nm/albuquerque/sandwiches-2078.html,jimmy_johns,Jimmy John's,,Albuquerque,NM,,US,+1 505-792-5555,https://locations.jimmyjohns.com/nm/albuquerque/sandwiches-2078.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#1021948284,kfc,Chicken Nuggets Near Albuquerque,,Albuquerque,NM,,US,,https://locations.kfc.com/nm/albuquerque/6551-paradise-nw-23838/chickennugget,Mo-Th 07:00-24:00; Fr-Sa 07:00-01:00; Su 07:00-24:00,KFC,Q524757
https://locations.kfc.com/#11250526,kfc,Chicken Nuggets Near Albuquerque,,Albuquerque,NM,,US,,https://locations.kfc.com/nm/albuquerque/6551-paradise-nw-023838/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
1047,kohls_us,Kohl's,,Albuquerque,NM,,US,+1 505-792-3961,https://www.kohls.com/stores/nm/albuquerque-1047.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
https://locations.massageenvy.com/#1773404,massage_envy,Massage Envy Cottonwood,,Albuquerque Albuquerque,NM,,US,+1 505-922-0202,https://locations.massageenvy.com/new-mexico/albuquerque/3601-old-airport-road-northwest.html,Mo-Su 08:00-20:00,Massage Envy,Q10327170
16432,mattress_firm_us,Mattress Firm Cottonwood,,Albuquerque,NM,,US,+1 505-890-4505,https://www.mattressfirm.com/en-us/stores/nm/albuquerque/961201/,,Mattress Firm,Q6791878
https://locations.maurices.com/#11688892,maurices,maurices Cottonwood Mall,,Albuquerque,NM,,US,+1 505-898-5038,https://locations.maurices.com/us/nm/albuquerque/10000-coors-blvd-nw,Mo-Sa 10:00-20:00; Su 11:00-18:00,maurices,Q6793571
71466592,moneygram,WAL-MART - #3317,,ALAMEDA,NM,,US,+1 505-792-3676,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71466178,moneygram,WAL-MART - #1397,,ALBUQUERQUE,NM,,US,+1 505-897-1228,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
8910,murphy_usa_us,,,Albuquerque,NM,,US,+1 505-257-9428,,Mo-Su 05:30-23:00,Murphy USA,Q19604459
8846,murphy_usa_us,,,Albuquerque,NM,,US,+1 505-898-2272,,Mo-Sa 05:00-23:00; Su 05:30-23:00,Murphy USA,Q19604459
NNA3553,nissan_europe,RELIABLE NISSAN,,ALBUQUERQUE,NM,,US,+1 505-404-9869,https://www.reliablenissan.com,Mo-Sa 08:00-20:00; Su 11:00-17:00,Nissan,Q20165
https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-3768.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-922-4911,https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-3768.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-3768.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-922-4911,https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-3768.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/battery-testing-3768.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-922-4911,https://locations.oreillyauto.com/nm/albuquerque/battery-testing-3768.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/autopartes-3768.html,oreilly,Tu tienda O'Reilly Auto Parts en Albuquerque,,Albuquerque,NM,,US,+1 505-922-4911,https://locations.oreillyauto.com/nm/albuquerque/autopartes-3768.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-3180.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-890-8466,https://locations.oreillyauto.com/nm/albuquerque/wiper-installation-3180.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-3180.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-890-8466,https://locations.oreillyauto.com/nm/albuquerque/check-engine-light-testing-3180.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/autopartes-3180.html,oreilly,Tu tienda O'Reilly Auto Parts en Albuquerque,,Albuquerque,NM,,US,+1 505-890-8466,https://locations.oreillyauto.com/nm/albuquerque/autopartes-3180.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/albuquerque/battery-testing-3180.html,oreilly,Your Albuquerque O'Reilly Auto Parts Store,,Albuquerque,NM,,US,+1 505-890-8466,https://locations.oreillyauto.com/nm/albuquerque/battery-testing-3180.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
