Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1000001406,extra_space_storage,Albuquerque Self Storage at 7501 Holly Ave NE,,Albuquerque,NM,,US,+1 505-717-1199,https://www.extraspace.com/storage/facilities/us/new_mexico/albuquerque/1000001406/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
7744,extra_space_storage,Albuquerque Self Storage at 6650 Edith Blvd NE,,Albuquerque,NM,,US,+1 505-344-4114,https://www.extraspace.com/storage/facilities/us/new_mexico/albuquerque/7744/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
353338,firestone_auto_care,Firestone Complete Auto Care,,Albuquerque,NM,,US,+1 505-274-7343,https://local.firestonecompleteautocare.com/new-mexico/albuquerque/7401-paseo-del-norte-ne/,,Firestone,Q420837
https://restaurants.fiveguys.com/#15553323,five_guys_us,Five Guys Holly Plaza,,Albuquerque,NM,,US,+1 505-797-4600,https://restaurants.fiveguys.com/6550-paseo-del-norte-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft1775USAEnglish,ford,AER,,New Mexico,NM,,US,+1 505-342-1606,,,Ford,Q44294
Motorcraft1778USAEnglish,ford,Corley's Albuquerque Lincoln,,New Mexico,NM,,US,+1 505-260-2200,,,Ford,Q44294
886c7be7-458a-e111-8dde-005056934050,goodwill,Goodwill Industries of New Mexico - Paseo Store,,Albuquerque,NM,,US,+1 505-998-2894,https://www.goodwill.org/locator/location/?store=ODg2YzdiZTctNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzUuMTc1NzM=&lng=LTEwNi41Njc4Ng==,,Goodwill,Q5583655
https://salons.greatclips.com/us/nm/albuquerque/8100-wyoming-blvd-ne,greatclips,Great Clips,,Albuquerque,NM,,US,+1 505-798-1999,https://salons.greatclips.com/us/nm/albuquerque/8100-wyoming-blvd-ne,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
29236,h_r_block,H&R Block,,Albuquerque,NM,,US,+1 505-828-1176,https://www.hrblock.com/local-tax-offices/new-mexico/albuquerque/paseo-village-shopping-center/29236/,,H&R Block,Q5627799
paseo-deli,jasonsdeli,Paseo Deli,"5920 Holly Ave NE, Albuquerque, New Mexico 87113",Albuquerque,NM,,US,+1 505-821-7100,https://www.jasonsdeli.com/restaurants/paseo-deli,Mo-Su 08:00-22:00,Jason's Deli,Q16997641
1046,kohls_us,Kohl's,,Albuquerque,NM,,US,+1 505-796-0364,https://www.kohls.com/stores/nm/albuquerque-1046.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
ABQNJ,marriott,SpringHill Suites Albuquerque North/Journal Center,,Albuquerque,NM,,US,+1 505-856-5910,https://www.marriott.com/ABQNJ,,SpringHill Suites,Q7580351
16810,mattress_firm_us,Mattress Firm Paseo,,Albuquerque,NM,,US,+1 505-761-2525,https://www.mattressfirm.com/en-us/stores/nm/albuquerque/001121/,,Mattress Firm,Q6791878
1170,national_seating_mobility,Albuquerque,,Albuquerque,NM,,US,+1 505-715-4284,,,National Seating & Mobility,Q116770969
112430,pandaexpress,Paseo del Norte & San Pedro,,Albuquerque,NM,,US,+1 505-797-9889,https://www.pandaexpress.com/locations/nm/albuquerque/8126-san-pedro-dr-ne,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,Panda Express,Q1358690
72109,petland_us,Petland of Albuquerque,"6600 Holly Avenue, Suite B-6",Albuquerque,NM,,US,+1 702-454-7387,https://www.petlandabq.com/,,Petland,Q17111474
0000875843,phillips_66_conoco_76,CIRCLE K 2706298,,ALBUQUERQUE,NM,,US,+1 505-821-1443,,24/7,Phillips 66,Q1656230
308,pure_barre_us,Albuquerque,,Albuquerque,NM,,US,+1 505-900-3533,https://www.purebarre.com/location/albuquerque-nm,,Pure Barre,Q86707084
254,sola_salon_studios,Albuquerque - Paseo,,Albuquerque,NM,,US,+1 505-785-5046,https://www.solasalonstudios.com/locations/abq-paseo,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14915072,subway,Subway,,Albuquerque Bernalillo,NM,,US,+1 505-821-0047,https://restaurants.subway.com/united-states/nm/albuquerque/8101-san-pedro-ne,Mo 07:30-21:00; Tu-Fr 08:00-21:00; Sa 08:30-21:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14908972,subway,Subway,,Albuquerque Bernalillo,NM,,US,+1 505-341-9232,https://restaurants.subway.com/united-states/nm/albuquerque/585-osuna-road-ne,Mo-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14910395,subway,Subway New Mexico Design Center,,Albuquerque Bernalillo,NM,,US,+1 505-554-3264,https://restaurants.subway.com/united-states/nm/albuquerque/4801-alameda-blvd-ne,Mo-Fr 07:30-21:00; Sa 08:30-20:00; Su 10:00-17:00,Subway,Q244457
https://restaurants.subway.com/#14916395,subway,Subway Bien Mur Travel Center,,Albuquerque Bernalillo,NM,,US,+1 505-821-5400,https://restaurants.subway.com/united-states/nm/albuquerque/100-bien-mur-dr-ne,Mo-Fr 08:00-17:00,Subway,Q244457
https://www.ubreakifix.com/locations/albuquerquenortheast,ubreakifix,uBreakiFix Albuquerque Northeast,,Albuquerque,NM,,US,+1 505-361-2917,https://www.ubreakifix.com/locations/albuquerquenortheast,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
8711300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9201 SAN MATEO BLVD NE,ALBUQUERQUE,NM,,US,,,,United States Postal Service,Q668687
R00000246250,verizon_us,Paseo,,Albuquerque,NM,,US,+1 505-796-0916,https://www.verizon.com/stores/details/new-mexico/albuquerque/paseo-1023894/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQERUQUE,NM,,US,,,,,
,visa,,,ALBUQERUQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,ALBUQUERQUE,NM,,US,,,,,
,visa,,,GALLUP,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-6250+paseo+del+norte+ne-albuquerque-nm-87113/id=9608,walgreens,Walgreens,,Albuquerque,NM,,US,+1 505-217-2392,https://www.walgreens.com/locator/walgreens-6250+paseo+del+norte+ne-albuquerque-nm-87113/id=9608,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Walgreens,Q1591889
w90,waxing_the_city_us,Albuquerque,,Albuquerque,NM,,US,+1 505-312-4501,https://www.waxingthecity.com/locations/w90/us/nm/albuquerque-northeast-heights/,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-15:00,Waxing the City,Q120599883
8100__WYOMING__BLVD__NE_ALBUQUERQUE_NM_87113,wellsfargo,Wells Fargo,8100 WYOMING BLVD NE,ALBUQUERQUE,NM,,US,+1 505-828-4940,https://www.wellsfargo.com/locator/bank/8100__WYOMING__BLVD__NE_ALBUQUERQUE_NM_87113/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250529,wendys,"Wendy's Paseo in Albuquerque, NM",,Albuquerque,NM,,US,+1 505-796-0335,https://locations.wendys.com/united-states/nm/albuquerque/8100-louisiana-blvd-ne,"Mo-Su 06:30-10:30,07:30-22:00",Wendy's,Q550258
