Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
31353732HndR82,eyes_and_more,eyes + more Kempten,"Fischerstraße   17, Kempten (Allgäu), 87435",,,,DE,+49 831 59033234,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353732HndR82,Mo-Fr 09:00-18:00; Sa 09:00-16:00,eyes + more,Q1385775
FordGK1Z88H  DEU,ford,Auto Hartmann GmbH - Kempten,,Kempten,,,DE,+49 831 9604600,ford-hartmann-kempten.de,,Ford,Q44294
2760904785,gls_de,Heldenschmiede,,Kempten,,,DE,+49 831 5206351,,Mo-Fr 09:30-18:00; Sa 09:30-15:45,General Logistics Systems,Q46495823
2760914091,gls_de,Photo Porst Kempten,,Kempten,,,DE,+49 831 5208911,,Mo-Fr 09:30-18:00; Sa 09:30-16:00,General Logistics Systems,Q46495823
2760908899,gls_de,Druckertankstelle Kempten,,Kempten (Allgäu),,,DE,+49 831 96087000,,"Mo-Fr 09:30-12:30,13:30-18:00",General Logistics Systems,Q46495823
2589,jack_and_jones,Kempten-Fischerstraße,,Kempten,,,DE,+49 831 2006707,,,Jack & Jones,Q6077665
4175,jack_and_jones,Kempten-Forum Allgäu,,Kempten,,,DE,+49 831 54095200,,,Jack & Jones,Q6077665
1697,jysk,Kempten,,Kempten,,,DE,+49 831 51250660,https://jysk.de/filialen?storeId=1697,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
2515,kik,KiK,,Kempten,,,DE,+49 831 5122173,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
6582,kik,KiK,,Kempten,,,DE,+49 831 2006361,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
DE124,longchamp,Reischmann,,KEMPTEN,,,DE,+49 831 25200,,,Longchamp,Q1869471
73684440,moneygram,LOTTO KUSNEZOW - KEMPTEN,,KEMPTEN,,,DE,+49 831 83687,,Mo-Fr 09:00-18:00; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
3569,mueller,Müller,,Kempten,,,DE,+49 831 69718110,https://www.mueller.de/meine-filiale/kempten/fischerstr-2/,,Müller,Q1958759
1411,mueller,Müller,,Kempten,,,DE,+49 831 5402390,https://www.mueller.de/meine-filiale/kempten/august-fischer-platz-einkaufszentrum-forum/,,Müller,Q1958759
5b3cb3fac00458481b437f90,newyorker,NEW YORKER | Forum Allgäu,"August-Fischer-Platz 1, 87435 Kempten",Kempten,,,DE,+49 831 5123898,,Mo-Sa 09:30-20:00,New Yorker,Q706421
4997,santander_de,,,Kempten,,,DE,,,,Santander,Q875292
109300,sparkasse_de,Sparkasse Allgäu  Geldautomat Kempten - West,,Kempten,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-kempten-west-109300,24/7,Sparkasse,Q13601825
11618,sparkasse_de,Sparkasse Allgäu  Filiale Kempten - West,,Kempten,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-kempten-west-11618,"Mo 09:00-12:00,14:00-16:00; Tu-Fr 09:00-12:00",Sparkasse,Q13601825
109654,sparkasse_de,Sparkasse Allgäu  Geldautomat Kempten - Residenzplatz,,Kempten,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-kempten-residenzplatz-109654,24/7,Sparkasse,Q13601825
109653,sparkasse_de,Sparkasse Allgäu  Hauptstelle Kempten - Residenzplatz,,Kempten,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-hauptstelle-kempten-residenzplatz-109653,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-17:00; Fr 09:00-15:00",Sparkasse,Q13601825
112796,sparkasse_de,Sparkasse Allgäu  Geldautomat Kempten - Forum Allgäu,,Kempten,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-kempten-forum-allgaeu-112796,Mo-Sa 08:30-20:30,Sparkasse,Q13601825
109299,sparkasse_de,Sparkasse Allgäu  Geldautomat Kempten - Bahnhofstraße,,Kempten,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-kempten-bahnhofstrasse-109299,24/7,Sparkasse,Q13601825
109301,sparkasse_de,Sparkasse Allgäu  Geldautomat Kempten - Altstadt,,Kempten,,,DE,+49 831 20150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-kempten-altstadt-109301,24/7,Sparkasse,Q13601825
120317,sparkasse_de,Baden-Württembergische Bank Unternehmenskunden Kempten,,Kempten,,,DE,+49 831 5123460,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-unternehmenskunden-kempten-120317,,Sparkasse,Q13601825
172747,sparkasse_de,Sparkasse Allgäu  Immobilien-Center Immo-Center Kempten,,Kempten,,,DE,+49 831 20511256,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-immobilien-center-immo-center-kempten-172747,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-15:00",Sparkasse,Q13601825
THDE0006,tommy_hilfiger,Tommy Hilfiger,,Kempten,,,DE,+49 831 56599750,,,Tommy Hilfiger,Q634881
DE_EXT_00922,totalenergies,Adolf Präg GmbH & Co. KG,,Kempten,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00922,,Aral,Q565734
N940633,united_colors_of_benetton,Benetton Kempten,,KEMPTEN,,,DE,+49 831 5800243,,Mo-Fr 09:30-18:30; Sa 09:30-18:00,United Colors of Benetton,Q817139
4360,valora,Ditsch,,Kempten,,,DE,,,,Ditsch,Q911573
3794,valora,k kiosk,,Kempten (Allgäu),,,DE,,,,k kiosk,Q60381703
,visa,,,KEMPTEN,,,DE,,,,,
,visa,,,KEMPTEN,,,DE,,,,,
,visa,,,KEMPTEN,,,DE,,,,,
,visa,,,KEMPTEN,,,DE,,,,,
,visa,,,KEMPTEN,,,DE,,,,,
,visa,,,KEMPTEN/ALLGAU,,,DE,,,,,
,visa,,,KEMPTEN,,,DE,,,,,
,visa,,,KEMPTEN,,,DE,,,,,
,visa,,,KEMPTEN,,,DE,,,,,
,visa,,,KEMPTEN,,,DE,,,,,
,visa,,,KEMPTEN (ALLGAEU),,,DE,,,,,
,visa,,,KEMPTEN,,,DE,,,,,
,visa,,,KEMPTEN,,,DE,,,,,
,visa,,,KEMPTEN,,,DE,,,,,
,visa,,,KEMPTEN,,,DE,,,,,
https://shops.vodafone.de/kempten/klostersteige-22,vodafone_de,Vodafone-Shop,,Kempten,,,DE,+49 831 5306492,https://shops.vodafone.de/kempten/klostersteige-22,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Vodafone,Q122141
https://shops.vodafone.de/kempten/fischerstr.-19,vodafone_de,Vodafone-Shop,,Kempten,,,DE,+49 831 52622638,https://shops.vodafone.de/kempten/fischerstr.-19,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Vodafone,Q122141
https://shops.vodafone.de/kempten/august-fischer-platz-1,vodafone_de,Vodafone-Shop,,Kempten,,,DE,+49 831 5120005,https://shops.vodafone.de/kempten/august-fischer-platz-1,Mo-Sa 09:30-20:00,Vodafone,Q122141
6DE03921,volvo,Auto Hartmann GmbH,,Kempten,,,DE,+49 831 9604600,http://www.volvocars-haendler.de/eder/hartmann/,,Volvo,Q215293
https://www.vr.de/standorte/K/raiffeisenbank-kempten-oberallgaeu-eg-geschaeftsstelle-kempten-4380.html,vr_bank,Raiffeisenbank Kempten-Oberallgäu eG Geschäftsstelle Kempten,,Kempten,,,DE,+49 831 25220,https://www.raiba-ke-oa.de,Mo-We 09:00-16:00; Th 09:00-17:00; Fr 09:00-15:00,,
https://www.vr.de/standorte/K/raiffeisenbank-kempten-oberallgaeu-eg-geschaeftsstelle-hildegard-10611.html,vr_bank,Raiffeisenbank Kempten-Oberallgäu eG Geschäftsstelle Hildegardplatz,,Kempten,,,DE,+49 831 522680,https://www.raiba-ke-oa.de,Mo 08:30-16:00; We 08:30-16:00; Fr 08:30-15:00,,
https://www.vr.de/standorte/K/allgaeuer-volksbank-eg-kempten-sonthofen-4379.html,vr_bank,Allgäuer Volksbank eG Kempten-Sonthofen,,Kempten,,,DE,+49 831 253890,https://www.allgaeuer-volksbank.de,"Mo-We 09:00-12:00,13:30-16:00; Th 09:00-12:00,13:30-17:00; Fr 09:00-14:00",,
