Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
34177,seat_de,Seitz Autohandels- GmbH + Co. KG,,Kempten,,,DE,+49 831 6972360,https://seitz.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/kempten-allgaeu/kempten-1811/,sixt,Car Hire Kempten | SIXT rent a car,,Kempten (Allgäu),,,DE,,https://www.sixt.co.uk/car-hire/germany/kempten-allgaeu/kempten-1811/,Mo-Fr 07:00-18:00; Sa 08:00-12:00; Su 10:00-12:00,SIXT,Q705664
109304,sparkasse_de,Sparkasse Allgäu  Geldautomat Kempten - St. Mang,,Kempten,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-kempten-st-mang-109304,24/7,Sparkasse,Q13601825
11621,sparkasse_de,Sparkasse Allgäu  Filiale Kempten - St. Mang,,Kempten,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-kempten-st-mang-11621,"Mo 09:00-12:00,14:00-16:00; Tu-Fr 09:00-12:00",Sparkasse,Q13601825
109303,sparkasse_de,Sparkasse Allgäu  Geldautomat Kempten - Ost,,Kempten,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-kempten-ost-109303,24/7,Sparkasse,Q13601825
11617,sparkasse_de,Sparkasse Allgäu  Filiale Kempten - Ost,,Kempten,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-kempten-ost-11617,"Mo 09:00-12:00,14:00-16:00; Tu-Fr 09:00-12:00",Sparkasse,Q13601825
112800,sparkasse_de,Sparkasse Allgäu  Geldautomat Kempten - Fenepark,,Kempten,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-kempten-fenepark-112800,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
112799,sparkasse_de,Sparkasse Allgäu  Geldautomat Kempten - Bergstraße,,Kempten,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-kempten-bergstrasse-112799,24/7,Sparkasse,Q13601825
https://toom.de/m/kempten/,toom_baumarkt_de,toom Baumarkt in Kempten,,Kempten,,,DE,+49 831 59032710,https://toom.de/m/kempten/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00770,totalenergies,"ARAL TANKSTELLE KEMPTEN, SCHUM",,Kempten,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00770,,Aral,Q565734
DE_EXT_12052,totalenergies,Agip Kempten,,Kempten,,,DE,+49 3522 502305,https://store.totalenergies.fr/en_EN/DE_EXT_12052,,Agip,Q377915
,visa,,,KEMPTEN,,,DE,,,,,
,visa,,,KEMPTEN (ALLGAEU),,,DE,,,,,
,visa,,,KEMPTEN,,,DE,,,,,
,visa,,,KEMPTEN,,,DE,,,,,
,visa,,,KEMPTEN,,,DE,,,,,
,visa,,,KEMPTEN,,,DE,,,,,
6DE05373,volvo,Auto Heinz & Marx GmbH & Co KG,,Kempten/St. Mang,,,DE,,http://www.volvocars-werkstatt.de/heinz-und-marx/,,Volvo,Q215293
https://www.vr.de/standorte/K/raiffeisenbank-kempten-oberallgaeu-eg-geschaeftsstelle-lenzfried-4382.html,vr_bank,Raiffeisenbank Kempten-Oberallgäu eG Geschäftsstelle Lenzfried,,Kempten,,,DE,+49 831 70380,https://www.raiba-ke-oa.de,"Mo 08:30-12:00; Tu 08:30-12:00,14:00-16:00; Th 08:30-12:00,14:00-17:00; Fr 08:30-15:00",,
https://www.vr.de/standorte/K/allgaeuer-volksbank-filiale-im-oberoesch-10324.html,vr_bank,Allgäuer Volksbank Filiale im Oberösch,,Kempten,,,DE,+49 831 25389402,https://www.allgaeuer-volksbank.de,"Tu 09:00-12:00,13:30-16:00; Th 09:00-12:00,13:30-17:00",,
