Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27611727_001-dacia,renault,AH Harloff Inh.: Claudia Harloff e.K.,,Chemnitz,,,DE,+49 371 55049,,,Dacia,Q27460
31071,seat_de,Autohaus Gerstenberger GmbH,,Chemnitz,,,DE,+49 371 523820,https://gerstenberger.seat.de,,SEAT,Q188217
17613,sparkasse_de,Sparkasse Chemnitz Geldautomat Lutherviertel,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-lutherviertel-17613,24/7,Sparkasse,Q13601825
145250,sparkasse_de,Sparkasse Chemnitz Geldautomat Reichenhainer Straße,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-reichenhainer-strasse-145250,,Sparkasse,Q13601825
145218,sparkasse_de,Sparkasse Chemnitz Geldautomat Bernsdorf,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-bernsdorf-145218,Mo-Su 05:00-23:00,Sparkasse,Q13601825
39644,sparkasse_de,Sparkasse Chemnitz Filiale Bernsdorf,,Chemnitz,,,DE,+49 371 9955310,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-filiale-bernsdorf-39644,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
145223,sparkasse_de,Sparkasse Chemnitz Geldautomat Dittesstraße,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-dittesstrasse-145223,24/7,Sparkasse,Q13601825
145246,sparkasse_de,Sparkasse Chemnitz Geldautomat Fürstenstraße 148,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-fuerstenstrasse-148-145246,24/7,Sparkasse,Q13601825
EX_BP_959,totalenergies,"ARAL TANKSTELLE CHEMNITZ, ZSCH",,Chemnitz,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_959,,Aral,Q565734
https://www.vlh.de/bst/9609/Oeffnungszeiten.html,vhl_de,VLH-Berater Andreas Wagner in Chemnitz,,Chemnitz,,,DE,+49 371 5611842,https://www.vlh.de/bst/9609/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,CHEMNITZ,,,DE,,,,,
,visa,,,CHEMNITZ,,,DE,,,,,
https://www.vr.de/standorte/C/volksbank-chemnitz-eg-12224.html,vr_bank,Volksbank Chemnitz eG,,Chemnitz,,,DE,+49 371 49039700,https://www.volksbank-chemnitz.de,"Mo 08:30-12:00,13:00-17:00; Tu 08:30-12:00,13:00-18:00; We 08:30-12:00,13:00-15:00; Th 08:30-12:00,13:00-18:00; Fr 08:30-14:00",,
