Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29f89b1126b9dc3329ddc880a3004db0,western_union,OXXO ABASOLO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/29f89b1126b9dc3329ddc880a3004db0,Mo-Su 08:00-22:00,Western Union,Q861042
52b60bfd381a3dc9633a86e00104e72b,western_union,OXXO ABASOLO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/52b60bfd381a3dc9633a86e00104e72b,Mo-Su 08:00-22:00,Western Union,Q861042
639003e70201b4d1400946aaa92bf281,western_union,OXXO ABASOLO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/639003e70201b4d1400946aaa92bf281,Mo-Su 08:00-22:00,Western Union,Q861042
a1e112b4623456b19db2c4dd6203cf11,western_union,OXXO 18 DE JULIO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/a1e112b4623456b19db2c4dd6203cf11,Mo-Su 08:00-22:00,Western Union,Q861042
99182310703606f84e65c654b6e3a545,western_union,OXXO 18 DE JULIO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/99182310703606f84e65c654b6e3a545,Mo-Su 08:00-22:00,Western Union,Q861042
f693f25d790f446608d267564070d4c5,western_union,OXXO 18 DE JULIO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f693f25d790f446608d267564070d4c5,Mo-Su 08:00-22:00,Western Union,Q861042
575721b9d8fb8ac0516f0e60d6505794,western_union,BANORTE 00034 VICTORIA CARRERA TORRES,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/575721b9d8fb8ac0516f0e60d6505794,Mo-Fr 09:00-17:00,Western Union,Q861042
d9ea137a2bdb246133510be55144a701,western_union,SORIANA CARRERA 352,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/d9ea137a2bdb246133510be55144a701,Mo-Su 08:00-22:00,Western Union,Q861042
ec0a5348eba939a3e3cd38f375d3eb58,western_union,SORIANA CARRERA 352,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/ec0a5348eba939a3e3cd38f375d3eb58,Mo-Su 08:00-22:00,Western Union,Q861042
1b979e4e50cbb1fb3483f80ac6cc38ec,western_union,OXXO 5 CEROS MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/1b979e4e50cbb1fb3483f80ac6cc38ec,Mo-Su 08:00-22:00,Western Union,Q861042
32b8c5ac9cb1bf57173f161ff0795352,western_union,OXXO 5 CEROS MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/32b8c5ac9cb1bf57173f161ff0795352,Mo-Su 08:00-22:00,Western Union,Q861042
813f686422456a62455f83adc1863918,western_union,OXXO 5 CEROS MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/813f686422456a62455f83adc1863918,Mo-Su 08:00-22:00,Western Union,Q861042
