Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.safeway.com/#5604655,safeway,Safeway,,Douglas,WY,,US,+1 307-358-3446,https://local.safeway.com/safeway/wy/douglas/1900-e-richards-st.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073378,safeway,Safeway Fuel Station,,Douglas,WY,,US,+1 307-358-3446,https://local.fuel.safeway.com/safeway/wy/douglas/1801-park-ave.html,Mo-Su 07:00-22:00,Safeway,Q1508234
1373,scooters_coffee_us,W Yellow Stone Hwy,,Douglas,WY,,US,+1 307-624-9100,,Mo-Fr 05:30-20:00; Sa-Su 06:00-20:00,Scooter's Coffee,Q117280308
https://stations.sinclairoil.com/wy/douglas/2332-e-richards-st,sinclair_us,Sinclair Gas Station,,Douglas,WY,,US,+1 307-358-4444,https://stations.sinclairoil.com/wy/douglas/2332-e-richards-st,24/7,Sinclair,Q1290900
https://restaurants.subway.com/#14914109,subway,Subway,,Douglas Converse,WY,,US,+1 307-358-6943,https://restaurants.subway.com/united-states/wy/douglas/1119-w-yellowstone,Mo-Fr 06:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Subway,Q244457
583604,taco_johns_us,Douglas,"400 Teton Way, Douglas WY 82633",Douglas,WY,,US,+1 307-358-3744,https://locations.tacojohns.com/wy/douglas/400-teton-way/,Mo-Su 07:00-22:00,Taco John's,Q7673962
041707,uhaul,Rons Supply,104 1st St,Douglas,WY,,US,+1 307-298-5221,,Mo-Fr 00:00-17:00; Sa 00:00-24:00,U-Haul,Q7862902
066534,uhaul,Big Country Storage,1300 W Richards St,Douglas,WY,,US,+1 307-358-4288,,Mo-Fr 30:00-17:00; Sa 00:00-24:00,U-Haul,Q7862902
1361078,usps,DOUGLAS,,DOUGLAS,WY,,US,+1 307-358-9358,,Mo-Fr 07:45-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
8263300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1900 E RICHARDS ST,DOUGLAS,WY,,US,,,,United States Postal Service,Q668687
8263300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,129 N 3RD ST,DOUGLAS,WY,,US,,,,United States Postal Service,Q668687
8263300009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,129 N 3RD ST,DOUGLAS,WY,,US,,,,United States Postal Service,Q668687
8263300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,129 N 3RD ST,DOUGLAS,WY,,US,,,,United States Postal Service,Q668687
8263300011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,129 N 3RD ST,DOUGLAS,WY,,US,,,,United States Postal Service,Q668687
8263300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1115 W YELLOWSTONE HWY,DOUGLAS,WY,,US,,,,United States Postal Service,Q668687
A00000237677,verizon_us,Cellular Plus Douglas,,Douglas,WY,,US,+1 307-358-9884,https://www.verizon.com/stores/details/wyoming/douglas/cellular-plus-douglas-1818422/,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Verizon,Q919641
,visa,,,GLENDO,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
,visa,,,DOUGLAS,WY,,US,,,,,
fa39ae96576b8dec6697d4370b2f86fc,western_union,DOLLAR GENERAL #24588,,Douglas,WY,,US,+1 970-773-7885,https://location.westernunion.com/us/wy/douglas/fa39ae96576b8dec6697d4370b2f86fc,Mo-Su 08:00-22:00,Western Union,Q861042
