Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
113074,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Boizenburg-Bahnhof,,Boizenburg,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-boizenburg-bahnhof-113074,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4699,sparkasse_de,Sparkasse Mecklenburg-Schwerin SB-Standort Boizenburg-Bahnhof,,Boizenburg,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-sb-standort-boizenburg-bahnhof-4699,Mo-Su 05:00-23:00,Sparkasse,Q13601825
113065,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geldautomat Boizenburg,,Boizenburg,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-schwerin-geldautomat-boizenburg-113065,24/7,Sparkasse,Q13601825
35306,sparkasse_de,Sparkasse Mecklenburg-Schwerin Geschäftsstelle Boizenburg,,Boizenburg,,,DE,+49 385 5512222,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-schwerin-geschaeftsstelle-boizenburg-35306,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
ND034827,totalenergies,BOIZENBURG AM KEESBOOM 2,,BOIZENBURG,,,DE,+49 38847 38152,https://store.totalenergies.fr/en_EN/ND034827,Mo-Su 06:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/8754/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elke Steigmann in Boizenburg,,Boizenburg,,,DE,+49 38847 55737,https://www.vlh.de/bst/8754/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4729/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kerstin Zierath in Boizenburg,,Boizenburg,,,DE,+49 38847 377383,https://www.vlh.de/bst/4729/,Tu 08:00-09:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1343/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anke Thiel in Neu Gülze,,Neu Gülze,,,DE,+49 38847 297867,https://www.vlh.de/bst/1343/,Tu 09:00-18:00; Th 09:00-18:00; Fr 08:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BOIZENBURG,,,DE,,,,,
,visa,,,BOIZENBURG,,,DE,,,,,
,visa,,,BOIZENBURG,,,DE,,,,,
,visa,,,BOIZENBURG,,,DE,,,,,
,visa,,,GRESSE,,,DE,,,,,
https://shops.vodafone.de/boizenburg/markt-7,vodafone_de,Vodafone-Shop,,Boizenburg,,,DE,+49 38847 33880,https://shops.vodafone.de/boizenburg/markt-7,Mo-Tu 09:00-18:00; We-Th 09:00-16:00; Fr 09:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/raiffeisenbank-eg-filiale-boizenburg-elbe-kirchplatz-10162.html,vr_bank,"Raiffeisenbank eG, Filiale Boizenburg/Elbe Kirchplatz",,Boizenburg,,,DE,+49 38847 6200,https://www.raibalauenburg.de,"Mo 09:00-12:30,14:00-16:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/B/Bn-Bz/raiffeisenbank-eg-filiale-boizenburg-elbe-bahnhof-10163.html,vr_bank,"Raiffeisenbank eG, Filiale Boizenburg/Elbe Bahnhof",,Boizenburg,,,DE,+49 38847 6400,https://www.raibalauenburg.de,"Mo 09:00-12:30,14:00-16:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
